,particle_id,r,phi,z,layer_id,hit_id
202,258,3.1009866975325644,-1.5127432786646922,-2.074750749593676,1,203
203,258,5.181132528546928,-1.517796119111537,-3.5361313562327723,2,204
204,258,7.2601112915319295,-1.5222645725474242,-5.049923729223366,3,205
205,258,9.337915217385111,-1.526098337330294,-6.614212738910439,4,206
206,258,11.418861719241342,-1.5292315577366635,-8.230839958932549,5,207
207,258,13.496796632214677,-1.531552047765091,-9.89383564262559,6,208
208,258,15.57615206328362,-1.5329187594355929,-11.605704719512133,7,209
209,258,17.65557237217312,-1.5331148727376454,-13.364467377347353,8,210
210,258,19.734321725785147,-1.5318143348545885,-15.168360288843472,9,211
211,258,21.81326095792528,-1.5284916527419627,-17.016153656472348,10,212
212,258,23.89191289228748,-1.522226300448797,-18.902969857977304,11,213
213,258,25.97098811165054,-1.5111616209236354,-20.81737533329239,12,214
214,258,28.050359039239265,-1.490487798790955,-22.71747176613094,13,215
215,258,30.12919552744845,-1.4334470488315152,-24.289472674977475,14,216
216,258,30.128970741626752,-1.305590068971722,-22.36076231013709,14,217
217,258,28.049774935199903,-1.1120083329612804,-15.98745934497341,13,218
218,258,25.97034017876822,-0.9285565349770398,-9.164431191713298,12,219
219,258,23.89158743469836,-0.7350583845993298,-2.095177854947337,11,220
220,258,21.8124020087608,-0.5513270891360188,3.915520887081456,10,221
221,258,19.732755690737367,-0.3987661280652236,7.828498973125761,9,222
222,258,17.653999463456046,-0.2800475315866564,9.742116728346032,8,223
223,258,15.5748899803979,-0.1892781295606463,10.202631456730444,7,224
224,258,13.49569487062345,-0.1214118745755579,9.68586779155875,6,225
225,258,11.416558395095365,-0.0740715229375876,8.522779563367067,5,226
226,258,9.336460245564126,-0.0482335306927415,6.929737142824067,4,227
227,258,7.257721070765638,-0.0508134681275426,5.045811075150908,3,228
228,258,5.1788970960609015,-0.1050108979021649,2.9424979570533907,2,229
229,258,3.099654487460071,-0.3128188049010069,0.5782398734508121,1,230
230,258,3.101064282022599,-2.2089771308859447,-4.939525297132221,1,231
231,258,5.179681984364476,-2.431463623227111,-7.431569465513704,2,232
232,258,7.2595972779932625,-2.508811536524538,-9.771054926429995,3,233
233,258,9.339295038941442,-2.543745816758152,-12.055234282878466,4,234
234,258,11.418572548593506,-2.56096526792901,-14.303533545455387,5,235
235,258,13.496552282084252,-2.5694824746816667,-16.520701097709164,6,236
236,258,15.57733406293523,-2.5733572179246016,-18.71297492692885,7,237
237,258,17.654296023036416,-2.574647511117902,-20.874110396458164,8,238
238,258,19.7349177474516,-2.574515265783624,-23.01222816656547,9,239
239,258,21.813338360469352,-2.5736488015600503,-25.12150218374385,10,240
240,258,23.892011423972395,-2.5724818670602683,-27.204658529008697,11,241
241,258,25.971585096881835,-2.571299936900953,-29.26251084834942,12,242
242,258,28.05056997975805,-2.570301309875396,-31.293738486324244,13,243
243,258,30.130342820958965,-2.5696286501255465,-33.299789083900244,14,244
244,258,32.20983848667779,-2.5693924058078,-35.27964682547185,15,245
245,258,34.28802940925396,-2.569682165082821,-37.23226171981945,16,246
246,258,36.36897478180453,-2.57057825238593,-39.16115285361896,17,247
247,258,38.44624907027296,-2.572151999135144,-41.05989676819203,18,248
248,258,40.52595197302936,-2.574482311430952,-42.93332516328616,19,249
249,258,42.60607134046428,-2.577647710485717,-44.77843646843963,20,250
250,258,44.68421461174746,-2.5817305108812745,-46.59154113359321,21,251
251,258,46.76467756065128,-2.586837460860582,-48.3741715360888,22,252
252,258,48.843790102208025,-2.593072595172845,-50.12016718361518,23,253
253,258,50.92196716142794,-2.6005650110314003,-51.82592185888327,24,254
254,258,53.000972041242605,-2.6094712351496763,-53.48753646900545,25,255
