,particle_id,r,phi,z,layer_id,hit_id
115,255,3.102887779198823,-1.3189013482149898,-2.6509111988855736,1,116
116,255,5.1796321544504345,-1.3258134948888138,-4.465259090868905,2,117
117,255,7.260872301979463,-1.332697933369039,-6.317403049247446,3,118
118,255,9.340499251851254,-1.3395734124060703,-8.203749230395296,4,119
119,255,11.418248100165314,-1.3464792525133693,-10.126118186545613,5,120
120,255,13.496380680400437,-1.3534654919432094,-12.089133302508912,6,121
121,255,15.576409534968487,-1.3605837764305289,-14.097346774221704,7,122
122,255,17.65605022400966,-1.3678784135092417,-16.15222139523018,8,123
123,255,19.73486395313377,-1.3754074242846377,-18.257572249160383,9,124
124,255,21.813735012105525,-1.3832443067673923,-20.41937151138866,10,125
125,255,23.89420562118499,-1.391480639544238,-22.64541806136632,11,126
126,255,25.972710245825084,-1.400208284279388,-24.93928766629304,12,127
127,255,28.050211330825075,-1.4095656548463302,-27.310951757447025,13,128
128,255,30.13005639357243,-1.4197471534147008,-29.77558308414164,14,129
129,255,32.209069496621254,-1.4309816729467058,-32.343780194415515,15,130
130,255,34.28834954406975,-1.4436199602431494,-35.0352876052247,16,131
131,255,36.36755601143413,-1.4581728974198735,-37.87406546980164,17,132
132,255,38.44611327175459,-1.475442410090322,-40.89234272007264,18,133
133,255,40.52586423858969,-1.496815903855755,-44.13882580716843,19,134
134,255,42.60440736955226,-1.5248368644089214,-47.67285943040868,20,135
135,255,44.68414249186562,-1.5650060627695688,-51.56812381118105,21,136
136,255,46.76261030676529,-1.6299680296089702,-55.72693507248204,22,137
137,255,48.84195292099762,-1.7334339250720436,-58.86671258035065,23,138
138,255,50.92149357876057,-1.8360476404605208,-59.33995513785182,24,139
139,255,53.00081677463832,-1.9108211332935403,-58.43850866617133,25,140
