,particle_id,r,phi,z,layer_id,hit_id
1974,811,3.101441703355805,-2.325843722923384,-5.210839837173386,1,1975
1975,811,5.180916759830327,-2.3380886861130423,-8.539483385151836,2,1976
1976,811,7.259892356454867,-2.3511601487630163,-11.741476121672177,3,1977
1977,811,9.33929564199252,-2.364880147993375,-14.822769511630716,4,1978
1978,811,11.417874505167283,-2.3790843873709724,-17.785066756233256,5,1979
1979,811,13.4958534220651,-2.393642967324245,-20.631397334789696,6,1980
1980,811,15.576603045974489,-2.4084713505023165,-23.36786920869688,7,1981
1981,811,17.654452340341294,-2.423441191615003,-25.98773566448132,8,1982
1982,811,19.73373468809237,-2.4385150072621,-28.496184768244845,9,1983
1983,811,21.814190680630688,-2.453641425917532,-30.8909514263749,10,1984
1984,811,23.89193602836184,-2.468762014648293,-33.16418392398526,11,1985
1985,811,25.972153954808423,-2.483906064733844,-35.3155296253334,12,1986
1986,811,28.050737332215004,-2.4990625729314946,-37.33071667157337,13,1987
1987,811,30.13036821896388,-2.5143100242008285,-39.195793976254166,14,1988
1988,811,32.20838231278694,-2.5297584256692414,-40.87903999512726,15,1989
1989,811,34.287635877619856,-2.545718042686691,-42.32352237492744,16,1990
1990,811,36.36728630454572,-2.563004768442903,-43.369235515443705,17,1991
1991,811,36.36639571292474,-2.591414302708751,-38.33657743980824,17,1992
1992,811,34.28733646964692,-2.5857210725111472,-35.343267330088494,16,1993
1993,811,32.20804620241443,-2.576861979686752,-32.696641335614856,15,1994
1994,811,30.1284350049664,-2.565322787168876,-30.234037450192595,14,1995
1995,811,28.04867964183835,-2.550952839445728,-27.892285862194903,13,1996
1996,811,25.96926562055493,-2.533292438997592,-25.63770361934196,12,1997
1997,811,23.891321051105752,-2.511593769942414,-23.4490716544572,11,1998
1998,811,21.811491476024496,-2.484664892679501,-21.30573398119988,10,1999
1999,811,19.733126663041467,-2.450795402273541,-19.195667512462805,9,2000
2000,811,17.652230891794854,-2.407161138097546,-17.098003766281224,8,2001
2001,811,15.574375229031888,-2.3493201669039183,-14.996194539257294,7,2002
2002,811,13.495573651774173,-2.2689259620928635,-12.850400570896753,6,2003
2003,811,11.415952810699252,-2.148749932050538,-10.587522151114026,5,2004
2004,811,9.336917423954237,-1.941518630475225,-7.993949618121114,4,2005
2005,811,9.33788875485694,-0.7665867236771301,1.0090362974781018,4,2006
2006,811,11.41667995251688,-0.6116569633995855,3.5956251804283568,5,2007
2007,811,13.495937426176944,-0.6675518825371055,6.073343754063448,6,2008
2008,811,15.57518619730402,-1.145898921833168,6.9190682768811005,7,2009
2009,811,17.654327439742488,-1.3758044285190671,6.84968117389259,8,2010
2010,811,19.73402758597404,-1.516594554265819,6.776099651761731,9,2011
2011,811,21.81406159890174,-1.6159199146042615,6.728339704464453,10,2012
2012,811,23.892181018926163,-1.690554916888486,6.710758877108034,11,2013
2013,811,25.9712903581295,-1.7487788537814526,6.725016292592214,12,2014
2014,811,28.051726682846347,-1.7951955048514607,6.772771980012955,13,2015
2015,811,30.13093719407734,-1.8326094735724177,6.855980614916323,14,2016
2016,811,32.20985833923244,-1.8629221314825115,6.977256430378189,15,2017
2017,811,34.28894003088689,-1.887408056943164,7.140030718631779,16,2018
2018,811,36.368458885919885,-1.9069300518208467,7.34881866847242,17,2019
2019,811,38.44759001683112,-1.9220451736066817,7.609518314638715,18,2020
2020,811,40.525448474083774,-1.9330713818395204,7.930176496046071,19,2021
2021,811,42.604407445879765,-1.9400993378729936,8.32297996369612,20,2022
2022,811,44.68359028022994,-1.9428985637098304,8.805974905284844,21,2023
2023,811,46.76388847877177,-1.9407482418136084,9.4101229290787,22,2024
2024,811,48.842317026860975,-1.9318409997576853,10.195090425236398,23,2025
2025,811,50.92132487748447,-1.9105820897786767,11.326791292908268,24,2026
2026,811,50.92046188652679,-1.7162995429767394,16.286531859505875,24,2027
2027,811,48.84143879002384,-1.6368697667774883,17.391070312852083,23,2028
2028,811,46.761164817119145,-1.5643246797266646,18.160505498794866,22,2029
2029,811,44.68329910887896,-1.4921114290542206,18.76002579446304,21,2030
2030,811,42.603043883573896,-1.4167821229877688,19.25325695547431,20,2031
2031,811,40.52341313306861,-1.3356706403944811,19.67213819676905,19,2032
2032,811,38.44441146743292,-1.245515893651531,20.037960280960235,18,2033
2033,811,36.3651806290538,-1.1414510618436224,20.36766852893298,17,2034
2034,811,34.286929941243564,-1.01475789327305,20.67874264654968,16,2035
2035,811,32.20725635548586,-0.8435651940496368,21.00208610324442,15,2036
2036,811,32.20850510860848,0.0091840369791392,22.25578332012928,15,2037
2037,811,34.288058847471994,0.1698615968537273,22.59512365585084,16,2038
2038,811,36.36689187261592,0.2849718943571556,22.907411237463617,17,2039
2039,811,38.44729053647518,0.3761525030537889,23.21787833765259,18,2040
2040,811,40.52650441726724,0.4518160016561148,23.535978648385257,19,2041
2041,811,42.604481703833066,0.5164435351725378,23.86715430867134,20,2042
2042,811,44.68590254419014,0.5728513905781302,24.21588402676167,21,2043
2043,811,46.765213906397015,0.622645430962691,24.58414534444754,22,2044
2044,811,48.84203019066814,0.6670643576379296,24.97429317952237,23,2045
2045,811,50.92134665610632,0.7071067124289316,25.389581467500147,24,2046
2046,811,53.00260600232453,0.7434174914475298,25.832254741242394,25,2047
