,particle_id,r,phi,z,layer_id,hit_id
19,392,3.100440527478008,-1.437325659381392,3.1170824827433066,1,20
20,392,5.179544416471155,-1.4850985385961648,3.3896232136879583,2,21
21,392,7.258357277466679,-1.5094436554269357,3.078484363390178,3,22
22,392,9.337838787673912,-1.5215435712397074,2.408800463752428,4,23
23,392,11.417306309318644,-1.5261583693589245,1.4948108566642304,5,24
24,392,13.497377591549832,-1.5256893594815872,0.4040668860608392,6,25
25,392,15.576305898808531,-1.521481488584007,-0.817353032598156,7,26
26,392,17.654593548322612,-1.5143420715821478,-2.1369675875403225,8,27
27,392,19.73365646425325,-1.5047689367529111,-3.5303475670258067,9,28
28,392,21.812910694176388,-1.493084947113365,-4.976221877311566,10,29
29,392,23.89308242085272,-1.4794898775079577,-6.456886416164009,11,30
30,392,25.97161727930259,-1.4641272080267858,-7.953864206873902,12,31
31,392,28.050610209237764,-1.4470510271877617,-9.45283769416805,13,32
32,392,30.129210797023816,-1.4282914149792685,-10.937654306280615,14,33
33,392,32.20998581133822,-1.4078084263670545,-12.394380577542274,15,34
34,392,34.28815274196414,-1.3856002519569637,-13.803386963174706,16,35
35,392,36.3679686789574,-1.361537643050349,-15.150360348245314,17,36
36,392,38.44681886676293,-1.335525062395707,-16.41504884270377,18,37
37,392,40.52580362898622,-1.3073755464116028,-17.577895307830552,19,38
38,392,42.60482816623696,-1.2768488532796112,-18.61623362101355,20,39
39,392,44.68467041844762,-1.243592288577391,-19.50458019845303,21,40
40,392,46.76296130565751,-1.2071483215792218,-20.21165433110124,22,41
41,392,48.84216681224624,-1.1666989973425008,-20.70078188736564,23,42
42,392,50.92127267679293,-1.1209185799057833,-20.92086248496455,24,43
43,392,53.00058312721952,-1.067035226807125,-20.79145835533619,25,44
