,particle_id,r,phi,z,layer_id,hit_id
1315,938,3.100975731438586,-1.7766626158404155,-0.1552636995548226,1,1316
1316,938,5.181989633578886,-1.7739233176108342,-0.2514129387231847,2,1317
1317,938,7.260534247141796,-1.7710845692020285,-0.3391109547152169,3,1318
1318,938,9.340449583640394,-1.768134499000058,-0.4169678342695313,4,1319
1319,938,11.418158140526808,-1.7650714041270492,-0.4833313354342561,5,1320
1320,938,13.497777285914522,-1.761882127802206,-0.5368202744201582,6,1321
1321,938,15.575859215743366,-1.7585644457237264,-0.5758195837546154,7,1322
1322,938,17.656558629420203,-1.755103639429916,-0.5988409420858343,8,1323
1323,938,19.73637098569002,-1.751496768447348,-0.6042209528696496,9,1324
1324,938,21.81550654756072,-1.7477342961119091,-0.5903048481331794,10,1325
1325,938,23.8940301985932,-1.7438060232601158,-0.5553410802000549,11,1326
1326,938,25.97180996074786,-1.739701073122128,-0.4974625936826804,12,1327
1327,938,28.05209906709766,-1.7354001992531207,-0.4145015948554231,13,1328
1328,938,30.130482656502355,-1.7308983329563603,-0.304384645578585,14,1329
1329,938,32.20943513568056,-1.7261743604660404,-0.1645297384757871,15,1330
1330,938,34.29076999930019,-1.7212054842991749,0.0080264456080509,16,1331
1331,938,36.36874448471462,-1.7159847150347538,0.2159245187640213,17,1332
1332,938,38.44726806063703,-1.710478589352973,0.4630803509910102,18,1333
1333,938,40.52573839841374,-1.70466033119449,0.753611223079476,19,1334
1334,938,42.60556032941703,-1.698492228154707,1.0926752672171087,20,1335
1335,938,44.68345891884657,-1.6919440662029752,1.4855938964954252,21,1336
1336,938,46.76344004001445,-1.6849544143229709,1.9402829385136304,22,1337
1337,938,48.84368711158603,-1.6774683131178985,2.465321472356081,23,1338
1338,938,50.92208897578764,-1.669417919807187,3.0713306096768047,24,1339
1339,938,53.000139617456114,-1.660700203783601,3.773229671700747,25,1340
