,particle_id,r,phi,z,layer_id,hit_id
3435,1791,3.1004914558321928,2.4449283147302547,-1.6198501729158783,1,3436
3436,1791,5.17992674957166,2.430442931086801,-2.568802377318512,2,3437
3437,1791,7.260313120818035,2.416816968211684,-3.407057595832864,3,3438
3438,1791,9.339639323631369,2.4040827515363983,-4.135667086635161,4,3439
3439,1791,11.418688926840884,2.3922313106575857,-4.758299118000709,5,3440
3440,1791,13.496645336644566,2.381247312395368,-5.279006549440333,6,3441
3441,1791,15.575806718469089,2.3710890706590884,-5.703063904315697,7,3442
3442,1791,17.65420359272999,2.361730485589702,-6.034966300175715,8,3443
3443,1791,19.735626296860268,2.353116340669307,-6.280128979538427,9,3444
3444,1791,21.81380027590966,2.3452319185533788,-6.44266157305756,10,3445
3445,1791,23.89367817068872,2.3380173740746937,-6.527676755712305,11,3446
3446,1791,25.972511703275355,2.331443691036172,-6.539399041233361,12,3447
3447,1791,28.05072448440287,2.3254719287621737,-6.482006326619584,13,3448
3448,1791,30.129205701567503,2.320064952046085,-6.359285005324539,14,3449
3449,1791,32.2092869339786,2.31518819971652,-6.174574298992745,15,3450
3450,1791,34.28957800275544,2.310816447859722,-5.931140885623296,16,3451
3451,1791,36.3688767126126,2.3069254855792494,-5.632108370449408,17,3452
3452,1791,38.4461635250862,2.303492452851324,-5.2804302378432375,18,3453
3453,1791,40.527074288809125,2.3004873830046684,-4.877540308548015,19,3454
3454,1791,42.60453962909317,2.297901917511352,-4.427018946582667,20,3455
3455,1791,44.6845471268876,2.29571212853626,-3.929607964083238,21,3456
3456,1791,46.76339690768912,2.2939084901431417,-3.387954462520165,22,3457
3457,1791,48.84398947225809,2.292477141044998,-2.802907827931508,23,3458
3458,1791,50.92260464421329,2.291411390024316,-2.1769666342964964,24,3459
3459,1791,53.00210156273116,2.290702606028021,-1.510580256298897,25,3460
