,particle_id,r,phi,z,layer_id,hit_id
3341,1231,3.100960280335104,-1.1952904444217216,-11.257515123156203,1,3342
3342,1231,5.180267867928251,-1.2138957972199438,-13.859225753667094,2,3343
3343,1231,7.2592460057937345,-1.230313177764071,-16.055552077499943,3,3344
3344,1231,9.338246328915252,-1.2442434226843258,-17.961931388641897,4,3345
3345,1231,11.417791031809625,-1.2560748929797352,-19.635153311367567,5,3346
3346,1231,13.496372088711748,-1.2661482263345551,-21.106023324728888,6,3347
3347,1231,15.575237680471838,-1.2747307122716858,-22.39487125843108,7,3348
3348,1231,17.654700074533586,-1.2820104977880014,-23.513612498753787,8,3349
3349,1231,19.73457280641836,-1.2881188276569866,-24.4688014612096,9,3350
3350,1231,21.81312195310556,-1.2931415949911655,-25.26270088748095,10,3351
3351,1231,23.89330867384293,-1.2971412310840231,-25.896120998680487,11,3352
3352,1231,25.97135901115423,-1.300135579714606,-26.36461836889819,12,3353
3353,1231,28.05198598496142,-1.3021259371450933,-26.662595948459927,13,3354
3354,1231,30.130963807844697,-1.3030700473321188,-26.778951561832688,14,3355
3355,1231,32.208355515152505,-1.3028940980988408,-26.69897356238388,15,3356
3356,1231,34.288618219421195,-1.3014687709718735,-26.400635116672,16,3357
3357,1231,36.36832873341102,-1.298591651393649,-25.85287678174061,17,3358
3358,1231,38.44620212897192,-1.293946392504205,-25.01042450790125,18,3359
3359,1231,40.52591044089201,-1.2869971337872277,-23.800164788484324,19,3360
3360,1231,42.60550344957249,-1.2768113575133389,-22.10202753086396,20,3361
3361,1231,44.68447969936484,-1.261495015330569,-19.68401039737207,21,3362
3362,1231,46.76297858359322,-1.2360537582293214,-15.967339419863263,22,3363
3363,1231,48.84167268140472,-1.1685688899341558,-7.539651376109738,23,3364
3364,1231,48.84158493686529,-1.0763898042804358,1.5064890740891208,23,3365
3365,1231,46.76247136904209,-0.8845570212412613,14.650615185029704,22,3366
3366,1231,46.76256452829956,-0.4051481126124251,30.41137810144524,22,3367
3367,1231,48.84187471481591,-0.3565672255759977,30.22291530868719,23,3368
3368,1231,50.92101364952625,-0.342946411296825,29.262559448546224,24,3369
3369,1231,53.00048557649017,-0.3448168584148927,28.04552199858475,25,3370
