,particle_id,r,phi,z,layer_id,hit_id
2297,1064,3.101633971254887,-1.833362639695564,5.216332769004604,1,2298
2298,1064,5.179658821921152,-1.8192366032531613,8.899947646576267,2,2299
2299,1064,7.258385967824693,-1.8045890198502383,12.77595508207376,3,2300
2300,1064,9.338327619752915,-1.7892981014933615,16.895838251453426,4,2301
2301,1064,11.417949335000882,-1.773240220568024,21.333638549951687,5,2302
2302,1064,13.496399621244604,-1.7562886656019054,26.21791751277076,6,2303
2303,1064,15.57548121578363,-1.7384079853858243,31.818908512710635,7,2304
2304,1064,17.654710914998187,-1.7206656962741094,38.94066803948043,8,2305
2305,1064,17.65402427057279,-1.834327155110249,53.052897733986846,8,2306
2306,1064,15.574874670314768,-2.1310435351955594,52.438273583129096,7,2307
2307,1064,15.575239593444898,-2.5311574696006907,48.67410755981244,7,2308
2308,1064,17.65431491972158,-2.8426280700066124,44.39887715542528,8,2309
2309,1064,19.73367201986915,-2.9986695125391827,41.43797994404852,9,2310
2310,1064,21.81300420234825,-3.106306489242732,38.84483832704658,10,2311
2311,1064,23.89192186572751,3.095201256779055,36.44116201390907,11,2312
2312,1064,25.970855965113685,3.029874708445816,34.156897052233866,12,2313
2313,1064,28.0507116840813,2.975740661823692,31.95718279912605,13,2314
2314,1064,30.13130219501237,2.9297027496898727,29.82378962467225,14,2315
2315,1064,32.21067100364272,2.889766460412585,27.748045044239767,15,2316
2316,1064,34.287925178673035,2.854532848472255,25.72452514907576,16,2317
2317,1064,36.36736759221456,2.8229206488699856,23.74560301959824,17,2318
2318,1064,38.44704049393542,2.7942165840104187,21.81160104210654,18,2319
2319,1064,40.52710985866537,2.7678478548506984,19.92204665844212,19,2320
2320,1064,42.60429820835056,2.7434070213099617,18.080464038460903,20,2321
2321,1064,44.68385558610433,2.7204776408078706,16.28358458272517,21,2322
2322,1064,46.7643325282413,2.698792682215456,14.53483865024229,22,2323
2323,1064,48.842345660816136,2.678150886343776,12.839676678644478,23,2324
2324,1064,50.92231919066214,2.658311983228746,11.197700242252514,24,2325
2325,1064,53.00154918208264,2.6391374167847403,9.61487589053917,25,2326
