,particle_id,r,phi,z,layer_id,hit_id
348,253,3.101190960991908,0.5048872183694203,0.7392295790077013,1,349
349,253,5.179571408775207,0.4772105938099948,0.7373835826459585,2,350
350,253,7.258498707973215,0.4475347675822717,0.3549304506169539,3,351
351,253,9.337979920651428,0.4165313516384858,-0.3539107670352441,4,352
352,253,11.417575895376688,0.3849986431270613,-1.303222090751663,5,353
353,253,13.496483163491774,0.353747966813833,-2.384202425815238,6,354
354,253,15.575319111346182,0.3234755974199766,-3.4775489765961334,7,355
355,253,17.65416671901471,0.2947332378092542,-4.462037815114107,8,356
356,253,19.733573687624983,0.2678998089630601,-5.220271718899559,9,357
357,253,21.81346647630749,0.2432140082360786,-5.639055954932407,10,358
358,253,23.89189070256356,0.2208159612693421,-5.607298506404555,11,359
359,253,25.97089134158996,0.2007150070545589,-5.010605599332905,12,360
360,253,28.05083295775344,0.1828797308124332,-3.7212703298188687,13,361
361,253,30.12951974355165,0.1672393277770812,-1.5889266569841238,14,362
362,253,32.208465300387914,0.1536036905503584,1.5856850477260185,15,363
363,253,34.28790345532674,0.1415937877217242,6.092213323886823,16,364
364,253,36.36702885185373,0.1302262631416497,12.427654004422276,17,365
365,253,38.44590659276691,0.1156673888264315,21.85662991150109,18,366
366,253,38.445812587288,0.0207810088573876,39.58297723364628,18,367
367,253,36.36642172829048,-0.0337819736840352,38.085601269182185,17,368
368,253,34.286994636210494,-0.0793951810579678,34.8815629225951,16,369
369,253,32.207493986947625,-0.1203764250139549,31.085179337752272,15,370
370,253,30.128202560532063,-0.1581282851074376,27.06568552154585,14,371
371,253,28.04939391198542,-0.1934019984129871,22.99862266341633,13,372
372,253,25.96981906253146,-0.2267550002548039,18.97742907412311,12,373
373,253,23.891174171151867,-0.2586257820593495,15.061479645154217,11,374
374,253,21.81141855047587,-0.2895158178991209,11.280562118550565,10,375
375,253,19.732161716013067,-0.3199376086000485,7.657525464667937,9,376
376,253,17.653539732582704,-0.3505696591611681,4.203486964557388,8,377
377,253,15.574483608209071,-0.3823753986190782,0.9216998435830036,7,378
378,253,13.494193923714658,-0.4168162258859448,-2.188095231823817,6,379
379,253,11.415454915626158,-0.4562722148620882,-5.124420538969207,5,380
380,253,9.33731724326628,-0.505294291771108,-7.895113666164425,4,381
381,253,7.257883773064973,-0.5737705220734051,-10.51464889134586,3,382
382,253,5.179123236434395,-0.6882254001470112,-13.008095166915618,2,383
383,253,3.099415931663133,-0.9600342574501064,-15.484944756607792,1,384
384,253,3.1016738000185526,-2.894994096023701,-20.23139995609802,1,385
385,253,5.179403000818858,3.121521597860231,-22.12487449694608,2,386
386,253,7.259304926794551,3.014019752295406,-23.74774450475574,3,387
387,253,9.33866775514241,2.9549196696276705,-25.20687409359864,4,388
388,253,11.417822924354766,2.9176333262941885,-26.532980943275387,5,389
389,253,13.49673244869433,2.892358118785697,-27.74203347814077,6,390
390,253,15.576277263555246,2.874588291256835,-28.846211518681347,7,391
391,253,17.65518360916517,2.8619646877402487,-29.85504080349389,8,392
392,253,19.73510506876255,2.8530994676223425,-30.778989806190843,9,393
393,253,21.813869910273144,2.8471370691815165,-31.626677818582483,10,394
394,253,23.89341170288225,2.8434943519101017,-32.408571879647525,11,395
395,253,25.971303849414493,2.8417695107404484,-33.13361842573632,12,396
396,253,28.05067254972304,2.8416626395689506,-33.81296432540341,13,397
397,253,30.129788275304563,2.8429494137123066,-34.45631676868855,14,398
398,253,32.20974852456704,2.845454803146264,-35.074631523012535,15,399
399,253,34.28815258250736,2.849036186414062,-35.67821123355967,16,400
400,253,36.36800754404533,2.8535895162850045,-36.27945473342857,17,401
401,253,38.44727070852717,2.859029069057307,-36.89002777541485,18,402
402,253,40.52502348051793,2.8652976074801333,-37.523007541927534,19,403
403,253,42.60557332802387,2.872389376348176,-38.194912660678575,20,404
404,253,44.68416437883144,2.880316797221212,-38.92244478543507,21,405
405,253,46.763363795964686,2.889194998059581,-39.73018217479391,22,406
406,253,48.84172794833977,2.899275806347809,-40.65237612541616,23,407
407,253,50.9212593048783,2.911203586293237,-41.751700879899886,24,408
408,253,53.00009737408517,2.9270311775489355,-43.18481637561702,25,409
