,particle_id,r,phi,z,layer_id,hit_id
445,942,3.1000272079918783,2.0579409814648435,0.5424092679055974,1,446
446,942,5.181877564746649,2.057093311841691,0.8917455221663886,2,447
447,942,7.260344752099962,2.056368413138705,1.2285185789538031,3,448
448,942,9.3381953936747,2.055757643382744,1.55325249130361,4,449
449,942,11.418278566469295,2.0552531008925805,1.866480461392193,5,450
450,942,13.496743635448135,2.054848585427296,2.167781092743226,6,451
451,942,15.576408357676952,2.054536203817497,2.457796135762081,7,452
452,942,17.65664946437212,2.054308564910264,2.7367267277538687,8,453
453,942,19.733454181771705,2.054157889412078,3.004442360924372,9,454
454,942,21.812506800080463,2.054074980113664,3.262166187608308,10,455
455,942,23.892626990063253,2.054050394295225,3.510323837078822,11,456
456,942,25.97239109764811,2.05407329302061,3.749475993505776,12,457
457,942,28.0501105881255,2.054131104021071,3.9803475557694767,13,458
458,942,30.12988153597824,2.054209376800793,4.2045076391379865,14,459
459,942,32.20905065490054,2.0542907856122303,4.423038574415429,15,460
460,942,34.29039409381619,2.0543546987327663,4.637934232898694,16,461
461,942,36.36726514618319,2.054375814799174,4.850635388143374,17,462
462,942,38.44662927361436,2.0543233654407658,5.064515068707799,18,463
463,942,40.52577778499366,2.054158921138304,5.282644082604328,19,464
464,942,42.60634445078387,2.0538340454717745,5.509450723024052,20,465
465,942,44.68355388859139,2.053288808616681,5.749824029228087,21,466
466,942,46.76367326707911,2.052443693881464,6.011477172974807,22,467
467,942,48.84353957979452,2.051198877414881,6.303135571215599,23,468
468,942,50.92288267661911,2.049424068907514,6.636634526169601,24,469
469,942,53.0014114240838,2.046949099572389,7.027560437240709,25,470
