,particle_id,r,phi,z,layer_id,hit_id
1888,867,3.100145743224679,-1.1987761937583008,18.371834454545542,1,1889
1889,867,5.179286621249021,-1.1109076591374945,31.121910298112425,2,1890
1890,867,7.258743967551161,-0.5760922204268344,32.85000849804824,3,1891
1891,867,9.338160439338695,-0.2925285300105871,31.27656974015201,4,1892
1892,867,11.417195088952909,-0.1242422029778627,29.54897761744833,5,1893
1893,867,13.49699141466252,-0.0086241074922775,27.85077229181816,6,1894
1894,867,15.575193768758524,0.0777752755650461,26.215549921801127,7,1895
1895,867,17.655377755636536,0.1462857093666693,24.651325120779788,8,1896
1896,867,19.73478543462828,0.2029216762006857,23.16701868852413,9,1897
1897,867,21.81315746429729,0.2513848417328149,21.769268281247264,10,1898
1898,867,23.89277541567525,0.2941373990014717,20.464264331219667,11,1899
1899,867,25.9719598878514,0.3328240448168578,19.262873716614813,12,1900
1900,867,28.05004634631329,0.3686933888532008,18.17813089823226,13,1901
1901,867,30.12997884838948,0.402810299204363,17.22572615424768,14,1902
1902,867,32.20847861735658,0.4360202440090054,16.43088101979403,15,1903
1903,867,34.288497352954465,0.4692658318171243,15.826352975596444,16,1904
1904,867,36.36725057280543,0.5035195460490357,15.463611208093065,17,1905
1905,867,38.44688635417301,0.5401558669521884,15.422803487271617,18,1906
1906,867,40.52539889822464,0.5812015504238591,15.84383758963395,19,1907
1907,867,42.60429452325738,0.6304986133385921,17.00491977517334,20,1908
1908,867,44.68370855935686,0.6971830921077438,19.60417107063697,21,1909
1909,867,46.76255298653089,0.8179071125451017,26.596420160147844,22,1910
1910,867,48.84173894531248,1.1767320899089435,59.46557913287461,23,1911
1911,867,50.92103024834048,1.3069180954689323,85.8526721568415,24,1912
1912,867,53.000301162438205,1.2823529528593876,109.08903343468252,25,1913
