,particle_id,r,phi,z,layer_id,hit_id
900,808,3.1016463631129096,2.246180721128157,0.7773633853286341,1,901
901,808,5.179517092214311,2.2472953921621084,1.1170783736997976,2,902
902,808,7.259782872648513,2.248975949009942,1.2813699949373607,3,903
903,808,9.338630528165826,2.251230231050447,1.2316956392495442,4,904
904,808,11.417942485051691,2.254095233426863,0.9107288278883168,5,905
905,808,13.495945695437245,2.2576507200679634,0.224385026600423,6,906
906,808,15.575870982401543,2.2620948348936096,-1.0085759110751091,7,907
907,808,17.654762799062652,2.2679685410476225,-3.236086915387704,8,908
908,808,19.73335119805149,2.2796615728227656,-9.687100648527286,9,909
909,808,19.73319431240054,2.2847847756465884,-13.254347133449984,9,910
910,808,17.65388830598115,2.2978101381168794,-22.53773105584156,8,911
911,808,15.57373985882482,2.306890627302911,-27.601753605468808,7,912
912,808,13.4955182333475,2.3171515596739853,-31.668486187049623,6,913
913,808,11.41537956112081,2.3304430207681417,-35.19474836256018,5,914
914,808,9.335983439022923,2.3493583010506494,-38.35608638692348,4,915
915,808,7.257410034506566,2.379153549625441,-41.24941843422173,3,916
916,808,5.178014690917151,2.433509919089209,-43.9410174391588,2,917
917,808,3.099711819616952,2.5641561834476625,-46.49371407177525,1,918
918,808,3.1007633606183216,-1.2239673520281693,-52.73538971909163,1,919
919,808,5.181102110673575,-1.0934980583882898,-54.7841865123445,2,920
920,808,7.259618102888403,-1.0395043127150383,-56.69353500140131,3,921
921,808,9.340101679718217,-1.0101382423329093,-58.50204330087261,4,922
922,808,11.417965444516163,-0.991883250187303,-60.218956050015706,5,923
923,808,13.49739194912765,-0.979538205240456,-61.85544591882542,6,924
924,808,15.576150737922369,-0.9707278802041752,-63.41501224633626,7,925
925,808,17.656295220532787,-0.9641791417216526,-64.90313617974438,8,926
926,808,19.73449423550116,-0.9591682744263184,-66.32052456127052,9,927
927,808,21.81405008906988,-0.9552302756217946,-67.67181400594257,10,928
928,808,23.89230571769363,-0.9520701910299062,-68.95703396321481,11,929
929,808,25.9729165957154,-0.9494756465422728,-70.1796242916904,12,930
930,808,28.05009490352781,-0.9473044040763868,-71.33695697314042,13,931
931,808,30.130284349965628,-0.945437658471701,-72.43286467089176,14,932
932,808,32.210170497545576,-0.9437914522161012,-73.46517787759537,15,933
933,808,34.28898364077888,-0.9422946701656773,-74.43270610281807,16,934
934,808,36.3681518159315,-0.9408847746221394,-75.33462348055767,17,935
935,808,38.44789877325293,-0.9395057772386994,-76.16868081792639,18,936
936,808,40.52692331270406,-0.9381043968436296,-76.93109839603761,19,937
937,808,42.60477852030085,-0.9366248567508088,-77.61730588153671,20,938
938,808,44.68360551797399,-0.9350031169026548,-78.22184308647381,21,939
939,808,46.76387222754163,-0.9331636320203426,-78.7361581395624,22,940
940,808,48.84270207823907,-0.9310126829159692,-79.14751017065792,23,941
941,808,50.922796016992905,-0.9284142036771252,-79.43891220344516,24,942
942,808,53.00102891368092,-0.9251723581164438,-79.58313335585254,25,943
