,particle_id,r,phi,z,layer_id,hit_id
1367,712,3.1019803657705327,-0.9497949224247052,-0.9637475236821018,1,1368
1368,712,5.180063694864836,-0.9322811301796504,-1.388570812465943,2,1369
1369,712,7.259584858322293,-0.9131833779828806,-1.6044979056872393,3,1370
1370,712,9.337818898792454,-0.8924006440695678,-1.581212075008473,4,1371
1371,712,11.417308361203178,-0.8697984554935414,-1.28715928950799,5,1372
1372,712,13.497613851101448,-0.8453011508516738,-0.6904065121231397,6,1373
1373,712,15.5763515152298,-0.8189091478555981,0.2375983944433599,7,1374
1374,712,17.655378292548825,-0.7906393263152633,1.5217406042251724,8,1375
1375,712,19.733365764465507,-0.7606317483892752,3.1770848949994246,9,1376
1376,712,21.81300853949416,-0.7290565618423707,5.2107824654329775,10,1377
1377,712,23.891731092741107,-0.696243062458687,7.612191055894002,11,1378
1378,712,25.9711842027106,-0.6625147562332931,10.361585924705992,12,1379
1379,712,28.05086722986881,-0.6282514800805892,13.425723184119882,13,1380
1380,712,30.13028780862309,-0.5938164100311407,16.76357496241456,14,1381
1381,712,32.20948158409731,-0.5595106928042043,20.33195129181111,15,1382
1382,712,34.2881784193678,-0.5255610481561084,24.088759955666585,16,1383
1383,712,36.36673650438528,-0.4920897999220514,27.998408573656867,17,1384
1384,712,38.44695072191447,-0.4590959623990718,32.036439539154955,18,1385
1385,712,40.5264342665506,-0.4265382208356008,36.1808539950702,19,1386
1386,712,42.60442716669674,-0.3942280129721222,40.42576829180527,20,1387
1387,712,44.68348891379191,-0.3617690777326294,44.79001083414622,21,1388
1388,712,46.762623368479474,-0.3285730459281996,49.312989135152726,22,1389
1389,712,48.84258273821278,-0.2935356262982015,54.0909250321021,23,1390
1390,712,50.9210222730344,-0.2543484131547155,59.34613706385392,24,1391
1391,712,53.000193617067616,-0.2032857275305464,65.86930492854236,25,1392
