,particle_id,r,phi,z,layer_id,hit_id
1184,605,3.100491174641697,-1.2932234319686595,-3.029876254918089,1,1185
1185,605,5.179393035047221,-1.332772264705633,-4.753275736022866,2,1186
1186,605,7.259237491544467,-1.3660306971597842,-6.276293092877684,3,1187
1187,605,9.337533892814934,-1.3944824362409367,-7.626561550588394,4,1188
1188,605,11.417501233142874,-1.4192259827712044,-8.828800778529208,5,1189
1189,605,13.496745433608844,-1.4409824537753544,-9.899219617955133,6,1190
1190,605,15.57559315066133,-1.4603078863924994,-10.852141113923327,7,1191
1191,605,17.656118517370377,-1.4776315600556127,-11.69975238710397,8,1192
1192,605,19.73337989112929,-1.493228479861758,-12.44942195119398,9,1193
1193,605,21.81503043441087,-1.5073988973790324,-13.111527995544616,10,1194
1194,605,23.892156407097016,-1.5202738935452222,-13.689674756302228,11,1195
1195,605,25.97337673624673,-1.5320602830361976,-14.191743639205471,12,1196
1196,605,28.05201265978781,-1.5428419477145965,-14.6206922718371,13,1197
1197,605,30.130590098535176,-1.5527335462595186,-14.981181657948682,14,1198
1198,605,32.209634681971565,-1.5618186889289196,-15.27674792079577,15,1199
1199,605,34.29033058910009,-1.57016817187401,-15.510482257307205,16,1200
1200,605,36.36835031800928,-1.5778200890864482,-15.684583550369968,17,1201
1201,605,38.44880331432317,-1.5848386416010467,-15.801809703350898,18,1202
1202,605,40.52806258089482,-1.59124820551308,-15.863944826791684,19,1203
1203,605,42.60577402780346,-1.5970792669077387,-15.872881024216127,20,1204
1204,605,44.68492946535178,-1.6023649226794907,-15.830215820888096,21,1205
1205,605,46.765615344636885,-1.6071239682322658,-15.737228758285422,22,1206
1206,605,48.84176978599413,-1.6113590855647315,-15.595515166542828,23,1207
1207,605,50.92307659186292,-1.6151014374574046,-15.405453521854426,24,1208
1208,605,53.000484189055,-1.6183425022975204,-15.168740189552995,25,1209
