,particle_id,r,phi,z,layer_id,hit_id
131,596,3.100852111983241,-2.038601899409412,11.581731087859108,1,132
132,596,5.179318522074998,-1.8998294096444552,14.612566129376976,2,133
133,596,7.25833931513863,-1.823622444077992,17.267602283494828,3,134
134,596,9.338433517488673,-1.7715659242929878,19.66883060049504,4,135
135,596,11.41725201056042,-1.7322178595879716,21.87261732087005,5,136
136,596,13.497114723231798,-1.7006470422949376,23.916830015513,6,137
137,596,15.575250214659102,-1.6743816347145497,25.82245257353213,7,138
138,596,17.656118371870647,-1.6519069565367996,27.610438958702467,8,139
139,596,19.73338875173696,-1.6323656979418124,29.28813691014523,9,140
140,596,21.81355611857484,-1.6150723536290434,30.87073965376362,10,141
141,596,23.892281746531403,-1.5996255836753124,32.36272324996396,11,142
142,596,25.97323591318713,-1.585675944983675,33.773084766522224,12,143
143,596,28.050247078916648,-1.5730192198830688,35.10301832009897,13,144
144,596,30.12932673456646,-1.5614279611077355,36.36088033005177,14,145
145,596,32.21055387185537,-1.5507549452702447,37.55020634105357,15,146
146,596,34.28955949351159,-1.5409016173394086,38.67164265110805,16,147
147,596,36.36847727356108,-1.531757559462283,39.7291174140707,17,148
148,596,38.447536213645,-1.523239657730563,40.72501387149019,18,149
149,596,40.52770476046871,-1.5152754219077442,41.66167288544057,19,150
150,596,42.60437028258377,-1.50782301511709,42.53875513718281,20,151
151,596,44.685793378616914,-1.5008028883511726,43.36107782213036,21,152
152,596,46.76507150903706,-1.494195613276899,44.12695668412316,22,153
153,596,48.84175312002602,-1.4879633239609054,44.83735436816622,23,154
154,596,50.922284630792525,-1.4820536052608158,45.495175961230224,24,155
155,596,53.00028265448379,-1.4764553598584684,46.09892208238645,25,156
