,particle_id,r,phi,z,layer_id,hit_id
1720,1361,3.1006184966389814,-2.1239914755479368,-1.4243026092891888,1,1721
1721,1361,5.180718982129732,-2.137653678243049,-2.2783240562834344,2,1722
1722,1361,7.259019594620413,-2.149821131017319,-3.0530072617519046,3,1723
1723,1361,9.33986966898956,-2.1605954098774003,-3.75179632232198,4,1724
1724,1361,11.418313323328457,-2.1700092586757407,-4.374417458816815,5,1725
1725,1361,13.496855195536355,-2.1781177374535905,-4.9226824700883824,6,1726
1726,1361,15.575591289574554,-2.184945880099296,-5.397064422301348,7,1727
1727,1361,17.65444636622139,-2.1905014229346462,-5.797495542660926,8,1728
1728,1361,19.73540590676438,-2.19477836540514,-6.123664866327623,9,1729
1729,1361,21.812631834378045,-2.1977377980189967,-6.373569032728952,10,1730
1730,1361,23.893890197557862,-2.199340078356024,-6.546251618704076,11,1731
1731,1361,25.97152104687877,-2.1995026407282765,-6.638361418798922,12,1732
1732,1361,28.05047735991126,-2.1981200305076287,-6.64655352756369,13,1733
1733,1361,30.131104233846763,-2.1950395651689782,-6.5656815367233605,14,1734
1734,1361,32.209006695421934,-2.190066666138484,-6.389395706679281,15,1735
1735,1361,34.28897338698967,-2.182915384262461,-6.10856709336975,16,1736
1736,1361,36.36846083368012,-2.1732142052259187,-5.711663034412453,17,1737
1737,1361,38.4461670446839,-2.160447181865261,-5.183133992881459,18,1738
1738,1361,40.52538785978689,-2.1438422418449554,-4.499880096543624,19,1739
1739,1361,42.60473019506335,-2.122294969072857,-3.6301408667327486,20,1740
1740,1361,44.684323048768846,-2.0940930249073566,-2.52587079299002,21,1741
1741,1361,46.76316603573783,-2.056486145128793,-1.1122257608279504,22,1742
1742,1361,48.84222322635631,-2.004699349051953,0.7382320240817251,23,1743
1743,1361,50.92142803050533,-1.929937463462425,3.2586665239153803,24,1744
1744,1361,53.00042590821728,-1.8140454605494736,6.962033682601046,25,1745
