,particle_id,r,phi,z,layer_id,hit_id
665,604,3.101309948384507,-1.4401686662907156,1.2657311767986954,1,666
666,604,5.179574170770126,-1.387006560711059,2.048764809691363,2,667
667,604,7.259112444306262,-1.3236635512931816,2.7677289839782446,3,668
668,604,9.33804581032462,-1.2488144047316971,3.403558909584796,4,669
669,604,11.417050488396326,-1.1626758966244264,3.9318553844965214,5,670
670,604,13.496232697756144,-1.0684479190792169,4.329238998799838,6,671
671,604,15.57538781634048,-0.972157799068461,4.586295596910539,7,672
672,604,17.655125491288764,-0.8801105503696437,4.713838121026129,8,673
673,604,19.733716859921863,-0.796497316178093,4.735243838806873,9,674
674,604,21.81294254722768,-0.7227281723527107,4.675177360328519,10,675
675,604,23.892589825405835,-0.658610149362792,4.553284694051108,11,676
676,604,25.971159388851955,-0.6032432808612355,4.383531546027363,12,677
677,604,28.05123959509121,-0.5554399931927646,4.174772933547736,13,678
678,604,30.12955224017447,-0.5142191206865177,3.932911589566515,14,679
679,604,32.20957339894983,-0.4786025209133124,3.660560459812821,15,680
680,604,34.2879428963047,-0.4479000663865002,3.3592110733040954,16,681
681,604,36.36671013570978,-0.4214774436365463,3.027989288489742,17,682
682,604,38.44663679508512,-0.3988606718340249,2.66454774332258,18,683
683,604,40.52600792519212,-0.3797169446685269,2.265241939929787,19,684
684,604,42.60516437020198,-0.3637949893421153,1.823955260495808,20,685
685,604,44.68464703987517,-0.3509508336195672,1.3315816098003168,21,686
686,604,46.76269408933277,-0.3411708126346442,0.7752901947364705,22,687
687,604,48.84319621273033,-0.3345682111860664,0.1337525976532632,23,688
688,604,50.92112382020167,-0.3315161117322824,-0.6238181470385271,24,689
689,604,53.00025636247745,-0.3327747358086808,-1.5549583568971812,25,690
