,particle_id,r,phi,z,layer_id,hit_id
0,103,3.1007505542041693,0.2874321443566331,7.162479187238418,1,1
1,103,5.180413436993966,0.2518448469743383,12.017785527930869,2,2
2,103,7.25898000891411,0.2165610068708467,16.886399602920605,3,3
3,103,9.337960440904752,0.1813458802108015,21.75669941791417,4,4
4,103,11.417502705575345,0.1458921191115289,26.62046998505467,5,5
5,103,13.496971425515149,0.1097572124062865,31.475475936626907,6,6
6,103,15.576177991289088,0.0722388995705386,36.331063283362965,7,7
7,103,17.655195671312427,0.0321445932531586,41.21420340563962,8,8
8,103,19.73366808983084,-0.0128201422488652,46.18563682041665,9,9
9,103,21.81311748411006,-0.0683936344084122,51.410382523466566,10,10
10,103,23.891991336616744,-0.1627307591634576,57.67392239367023,11,11
11,103,23.89163527406073,-0.3423880756221281,62.3255286487842,11,12
12,103,21.81241399779732,-0.541641749014539,62.385280188909775,10,13
13,103,19.73286985766171,-0.765493755159622,60.79971485922351,9,14
14,103,19.73372173199692,-1.6908211721173851,51.50210610630269,9,15
15,103,21.81338829614093,-1.8820146206260309,48.67984066741279,10,16
16,103,23.89228463378789,-2.0088067684321587,46.33613187293811,11,17
17,103,25.973161090855008,-2.104081786470013,44.1912468272734,12,18
18,103,28.05200408367686,-2.1798359678350208,42.15269091193046,13,19
19,103,30.129839299422937,-2.242305742205509,40.17226234575446,14,20
20,103,32.20984670042583,-2.2951990069563704,38.21971712832719,15,21
21,103,34.288132084869005,-2.3407440115122498,36.2809192850857,16,22
22,103,36.36952009991388,-2.380637766261398,34.33854714123569,17,23
23,103,38.44877242035142,-2.4159187408578573,32.38744940804945,18,24
24,103,40.52657261575722,-2.4474554700594724,30.418513262575672,19,25
25,103,42.605235876627326,-2.4759279866056465,28.421783739579663,20,26
26,103,44.68455168755769,-2.501831508317576,26.38980959543423,21,27
27,103,46.76406075235205,-2.5255572987304946,24.315046900988733,22,28
28,103,48.84232723230466,-2.547412433716322,22.19015071838557,23,29
29,103,50.92190586654991,-2.567688109555826,20.00224312111805,24,30
30,103,53.00213009091639,-2.586596259007574,17.739396311325535,25,31
