,particle_id,r,phi,z,layer_id,hit_id
4076,2321,3.100004427381833,-0.0105008282254149,-1.5325826969715235,1,4077
4077,2321,5.179986417984311,0.1924624812700474,-2.85623637232056,2,4078
4078,2321,7.259055928674742,0.4213035159180657,-4.279080857022969,3,4079
4079,2321,9.337664183172516,0.6315082335315458,-5.584031019730112,4,4080
4080,2321,11.417123693458116,0.8031398475207631,-6.686687466075078,5,4081
4081,2321,13.49593450009468,0.9396669893790393,-7.605720371074561,6,4082
4082,2321,15.575340097159838,1.049718498005548,-8.37934676052695,7,4083
4083,2321,17.655621913303918,1.1403640475831645,-9.03772762191695,8,4084
4084,2321,19.734359692104,1.2165392001942656,-9.601498836955592,9,4085
4085,2321,21.813764313014907,1.281832373402878,-10.0862835568661,10,4086
4086,2321,23.89313151413552,1.3386771316587964,-10.502579189189907,11,4087
4087,2321,25.97215523935883,1.388834806834344,-10.858188715445458,12,4088
4088,2321,28.05272613748053,1.433645424175783,-11.159289754438255,13,4089
4089,2321,30.131118353539915,1.474006056301856,-11.409903174759414,14,4090
4090,2321,32.21003995580977,1.5107209170049285,-11.61396770327449,15,4091
4091,2321,34.289506364050645,1.5443694320915462,-11.774276651557706,16,4092
4092,2321,36.36866331929221,1.5753982418468504,-11.89303577080998,17,4093
4093,2321,38.44833668611109,1.6041898389065046,-11.972141254855735,18,4094
4094,2321,40.52752064919312,1.6310318047443657,-12.013073593930464,19,4095
4095,2321,42.60622551034031,1.6561738717511725,-12.017108810248082,20,4096
4096,2321,44.685352545486765,1.6798337126824727,-11.985278517003174,21,4097
4097,2321,46.76309617542464,1.702165432266269,-11.91847831840814,22,4098
4098,2321,48.84516651859031,1.7233754418002012,-11.81713925556938,23,4099
4099,2321,50.92376421288981,1.7435099089586903,-11.682172396357592,24,4100
4100,2321,53.001902889277375,1.762709878714536,-11.513911077465686,25,4101
