,particle_id,r,phi,z,layer_id,hit_id
1059,743,3.1033489833616383,-0.5011563730094039,-0.5526440921567897,1,1060
1060,743,5.183351485156332,-0.5092276730160616,-0.912769129532343,2,1061
1061,743,7.262094441334122,-0.5173726777331658,-1.264126825898508,3,1062
1062,743,9.338502519928644,-0.5255882147972822,-1.6062566711586823,4,1063
1063,743,11.421453956589795,-0.5339111185187833,-1.9402542237271303,5,1064
1064,743,13.499694810043197,-0.5422982274025182,-2.2639220618637026,6,1065
1065,743,15.576969057342584,-0.5507662711000744,-2.5774582203338667,7,1066
1066,743,17.656826610966856,-0.5593320788056917,-2.880913986644736,8,1067
1067,743,19.737767807971384,-0.567992301284022,-3.173516452849526,9,1068
1068,743,21.81345115859921,-0.5767232370090094,-3.453825008820054,10,1069
1069,743,23.89186633201008,-0.5855617080036374,-3.722293699476502,11,1070
1070,743,25.971177262188903,-0.5945040252429039,-3.977935883924104,12,1071
1071,743,28.05408675732017,-0.6035665681661861,-4.220242041270097,13,1072
1072,743,30.12929185356871,-0.61270488131281,-4.447053434139491,14,1073
1073,743,32.208379601533736,-0.6219754417035512,-4.658690774315694,15,1074
1074,743,34.28877785607086,-0.6313738057291463,-4.8537314170204695,16,1075
1075,743,36.36778463612944,-0.6408953182383416,-5.030689075924002,17,1076
1076,743,38.44685082069107,-0.650555184934701,-5.188318672585652,18,1077
1077,743,40.52697723934225,-0.6603681907767605,-5.3251160646576,19,1078
1078,743,42.60454839244591,-0.6703287029868803,-5.439096197822728,20,1079
1079,743,44.683825375663936,-0.6804705351877187,-5.528488472037807,21,1080
1080,743,46.76419002978904,-0.6908068125144632,-5.5908989075164826,22,1081
1081,743,48.84437371164323,-0.7013499605770791,-5.623592618101888,23,1082
1082,743,50.92239802254187,-0.7121116410486212,-5.623472698924076,24,1083
1083,743,53.00275013657995,-0.723141545224409,-5.586864590481639,25,1084
