,particle_id,r,phi,z,layer_id,hit_id
0,125,3.100712686962361,1.8353117606190688,-6.084982297278735,1,1
1,125,5.179730730274331,1.81737917645502,-9.513286386200196,2,2
2,125,7.259246373520241,1.7997761443878988,-12.607907476466096,3,3
3,125,9.338808047924427,1.781883926602042,-15.439473914932847,4,4
4,125,11.416986694901814,1.7633039511063595,-18.04644269302998,5,5
5,125,13.496169023126146,1.7436838343690084,-20.4549684816876,6,6
6,125,15.575468943534508,1.722721408235908,-22.67608654094022,7,7
7,125,17.65547168874816,1.7000888963457663,-24.714541573896497,8,8
8,125,19.73427139849733,1.675452855949085,-26.56602189201937,9,9
9,125,21.8132875187066,1.6483904748544207,-28.22299255754435,10,10
10,125,23.89281994090615,1.6184199895445643,-29.66991434887488,11,11
11,125,25.97176815798029,1.5850001698735836,-30.882880914198395,12,12
12,125,28.05129320721934,1.5474737958840752,-31.831039318346505,13,13
13,125,30.129255065053435,1.505190171082556,-32.4733025003061,14,14
14,125,32.20894902762583,1.4574154485026671,-32.762729300092154,15,15
15,125,34.28880020323349,1.4037109238163918,-32.64815478267181,16,16
16,125,36.36774432549201,1.3441180923221148,-32.08824784278515,17,17
17,125,38.446907356244616,1.2794045616676837,-31.067483547061244,18,18
18,125,40.52601079121917,1.2112763380371578,-29.612385395041898,19,19
19,125,42.60522943742758,1.142028961609197,-27.79220706534196,20,20
20,125,44.68443314219328,1.0739558941690994,-25.7010604041324,21,21
21,125,46.76330935434165,1.00881058334966,-23.432373619080025,22,22
22,125,48.842090615257455,0.9476045939765032,-21.0608510761732,23,23
23,125,50.92222187047352,0.8907075073313012,-18.63701341802296,24,24
24,125,53.00013258502246,0.8382196423271552,-16.197651446173083,25,25
