,particle_id,r,phi,z,layer_id,hit_id
807,589,3.100008769693395,0.6561763757558531,10.195043240460825,1,808
808,589,5.179183855853147,0.6224265977166537,18.04446386534169,2,809
809,589,7.258469577617239,0.5595172697233708,29.11215552353076,3,810
810,589,7.258092570242328,0.4233266833755971,39.72672805342842,3,811
811,589,5.178962871479387,0.1140288826919889,45.59676478601924,2,812
812,589,5.1797111554664985,-1.5232440936560463,49.62265784058351,2,813
813,589,7.26054294106983,-1.7853943752251886,49.946543030709314,3,814
814,589,9.338991397656336,-1.916716584048026,50.01243566365121,4,815
815,589,11.419110128690996,-1.9983251596291705,49.92725762955003,5,816
816,589,13.496325824115782,-2.054697667427708,49.733453830890426,6,817
817,589,15.575358794671,-2.0964731476772323,49.45495782078853,7,818
818,589,17.65431650640146,-2.128899882406724,49.10830981066769,8,819
819,589,19.73515212270961,-2.15499498582676,48.7051463043338,9,820
820,589,21.81584682558408,-2.1765548337371143,48.255100396791306,10,821
821,589,23.89452580086341,-2.1947481923596475,47.76608734783169,11,822
822,589,25.97194339874312,-2.2103876060000576,47.24411537296839,12,823
823,589,28.0509849820334,-2.224055155583635,46.69355755721905,13,824
824,589,30.132331901203365,-2.236157130797328,46.11851400553172,14,825
825,589,32.20977084320774,-2.246961434893416,45.5244872457418,15,826
826,589,34.289797929271764,-2.256732973116163,44.91292912404019,16,827
827,589,36.36758766961662,-2.26562663473943,44.28815862181652,17,828
828,589,38.446984991847216,-2.273799508138948,43.65162186739242,18,829
829,589,40.52822330789478,-2.28136306227068,43.00556284280216,19,830
830,589,42.60760949367302,-2.2883949029260204,42.353256143231256,20,831
831,589,44.68591079613007,-2.294973325144333,41.696421818768506,21,832
832,589,46.76415061599823,-2.30116379898836,41.03653489964385,22,833
833,589,48.84354888975197,-2.3070215848705327,40.37487451388279,23,834
834,589,50.921112898755055,-2.3125823714911715,39.71395326306399,24,835
835,589,53.00262486065791,-2.3178989068900484,39.05340494232607,25,836
