,particle_id,r,phi,z,layer_id,hit_id
1027,686,3.100800518531392,0.0376557457075899,0.0807492760972508,1,1028
1028,686,5.180478418226098,0.0241844052948854,0.0856715821894056,2,1029
1029,686,7.259515887435152,0.011880887066851,0.0563841433092164,3,1030
1030,686,9.339671659134153,0.000568222066141,-0.0034629861313817,4,1031
1031,686,11.418079973388592,-0.0098726697473144,-0.0906726188707125,5,1032
1032,686,13.496675919310974,-0.0195619086730618,-0.2026504448003407,6,1033
1033,686,15.575306954606477,-0.0285889570222123,-0.3371098071465326,7,1034
1034,686,17.654870818991707,-0.0370326186344465,-0.4921317326796242,8,1035
1035,686,19.73342005266508,-0.0449484314378829,-0.6658156674536713,9,1036
1036,686,21.81345466530542,-0.0523996201042432,-0.8568166649244802,10,1037
1037,686,23.89433381040836,-0.059429233981466,-1.0637055984369963,11,1038
1038,686,25.971854907275933,-0.0660634778758446,-1.2847761580365216,12,1039
1039,686,28.050153966270464,-0.072350596638232,-1.5192968245450371,13,1040
1040,686,30.129865159711983,-0.0783218918934412,-1.7663117760385774,14,1041
1041,686,32.211964676360125,-0.0840055787965065,-2.0250024283834165,15,1042
1042,686,34.28925811020248,-0.0894055909933635,-2.2935605322222727,16,1043
1043,686,36.36731291529878,-0.0945575479823516,-2.571842262253128,17,1044
1044,686,38.447810383544265,-0.0994831241542938,-2.859312850565402,18,1045
1045,686,40.52829381121971,-0.1041922082708082,-3.1549102862743155,19,1046
1046,686,42.60636362839877,-0.1086941056011777,-3.4575811582943885,20,1047
1047,686,44.684086910252255,-0.1130065314571902,-3.766947340658291,21,1048
1048,686,46.7636787058577,-0.1171454051801001,-4.082708958169917,22,1049
1049,686,48.84302150290559,-0.121116675423983,-4.4039379167791,23,1050
1050,686,50.92447301541377,-0.1249339782422276,-4.730410604973045,24,1051
1051,686,53.00152556570327,-0.1285940499898266,-5.060520822606492,25,1052
