,particle_id,r,phi,z,layer_id,hit_id
903,482,3.1021340332738663,-0.6893808339347223,0.2900296102462434,1,904
904,482,5.18057682116946,-0.7112589673115537,0.5753253991017253,2,905
905,482,7.259419309194767,-0.7375235862618365,0.9592759403044298,3,906
906,482,9.339136775356272,-0.7695470824904198,1.475218902577396,4,907
907,482,11.417853025803412,-0.8093265383300685,2.172643917110225,5,908
908,482,13.49626842837264,-0.8599769275620607,3.129918116372337,6,909
909,482,15.575131671232942,-0.9263603537592908,4.474052855870529,7,910
910,482,17.65440725842302,-1.0156628476503191,6.40776696191921,8,911
911,482,19.73364123810283,-1.1357540611901478,9.204920097083091,9,912
912,482,21.81319236198652,-1.2860091644384657,13.038831080439548,10,913
913,482,23.89191835828221,-1.4482682920040924,17.71272793991525,11,914
914,482,25.97091509259508,-1.6039716353636733,22.929743220468367,12,915
915,482,28.05039807844011,-1.751781369266287,28.79563457657237,13,916
916,482,30.12919957954485,-1.9213305907813685,36.74377444507523,14,917
917,482,30.128994614614623,-2.124230370545732,45.735792963288645,14,918
918,482,28.049521928748977,-2.2727302612162505,48.94096576758807,13,919
919,482,25.96996579964074,-2.407999001207193,49.6863256553838,12,920
920,482,23.89102272521257,-2.582513109612796,49.25926989084485,11,921
921,482,23.89168347577979,2.848394866623597,41.46592534720234,11,922
922,482,25.97105119884194,2.686766684539448,39.05284441622737,12,923
923,482,28.051887173489643,2.5750918711185733,37.020952674429296,13,924
924,482,30.12949398270693,2.489383070240708,35.175997490218386,14,925
925,482,32.20871741714526,2.419891804310315,33.440283120948685,15,926
926,482,34.28977291681115,2.361688073277333,31.77804429740481,16,927
927,482,36.367600819919424,2.311931442174253,30.17305309199505,17,928
928,482,38.44898785572805,2.268515467062202,28.607643432210143,18,929
929,482,40.52805171370616,2.230220955705005,27.07820299215708,19,930
930,482,42.60515569899524,2.1960522287915234,25.578921011420977,20,931
931,482,44.685563177841296,2.1651976234853505,24.10225975453476,21,932
932,482,46.7664714489053,2.1371477193129707,22.64763341523512,22,933
933,482,48.84303364919696,2.1115223766987263,21.216514670195536,23,934
934,482,50.92415205442106,2.0878622497051964,19.80147654462171,24,935
935,482,53.00386132435148,2.065956611366732,18.405739191854543,25,936
