,particle_id,r,phi,z,layer_id,hit_id
202,271,3.1011596903093817,2.1906755494277603,-0.3098277604997754,1,203
203,271,5.180242982974762,2.206834781929268,-0.3270292644245316,2,204
204,271,7.259809387119311,2.2204289823456493,-0.2237379541363573,3,205
205,271,9.33885009785992,2.2321484677985115,-0.0180491001093017,4,206
206,271,11.417829072936394,2.242479909588925,0.2772185647372254,5,207
207,271,13.496041400623792,2.2517707877956026,0.6525980245095333,6,208
208,271,15.576482223379248,2.2602978432752887,1.101861243754982,7,209
209,271,17.65567343769783,2.268252938047346,1.6192895210451574,8,210
210,271,19.73408217582091,2.27580590582387,2.201302582839464,9,211
211,271,21.813477447318974,2.283103499304152,2.845962327559416,10,212
212,271,23.89168188477016,2.290260320243584,3.5511303417471467,11,213
213,271,25.971702932920604,2.297397563179947,4.317292452057217,12,214
214,271,28.05183882101034,2.304614226674331,5.1442020333846905,13,215
215,271,30.130155470030687,2.3120069202165268,6.032186291398165,14,216
216,271,32.20889071168996,2.3196901769635554,6.9842578368535655,15,217
217,271,34.289179768926026,2.327784075304137,8.004241634828848,16,218
218,271,36.36831229488522,2.3364085770583123,9.095367948960227,17,219
219,271,38.44602737995967,2.345715316316181,10.26359588246683,18,220
220,271,40.52533787804905,2.35590770564749,11.519148140415895,19,221
221,271,42.60435209597892,2.367222697851437,12.872726770775763,20,222
222,271,44.68430213224283,2.380001590906832,14.341836650558418,21,223
223,271,46.76293127181816,2.39471206537314,15.949358502781095,22,224
224,271,48.8426313657564,2.4121220222447786,17.735500634098667,23,225
225,271,50.92173398842793,2.4335199138254207,19.764935561439867,24,226
226,271,53.00103987384629,2.461582618481337,22.17171492457482,25,227
