,particle_id,r,phi,z,layer_id,hit_id
40,70,3.100996881563884,2.541862350276028,0.008374627214863,1,41
41,70,5.17937832506937,2.516573335119981,0.1234640124918868,2,42
42,70,7.259016175640511,2.495026286246962,0.2932224262757792,3,43
43,70,9.338504071708035,2.4762349072302,0.500778903592586,4,44
44,70,11.418802476832107,2.45954496138603,0.7347315899654809,5,45
45,70,13.497031743714595,2.4445372749516334,0.9864054438813348,6,46
46,70,15.576826109986108,2.4308711125516824,1.2499311204758463,7,47
47,70,17.65474809235013,2.418337627090485,1.5199395090644965,8,48
48,70,19.73367631947332,2.406743420837373,1.7928218504765745,9,49
49,70,21.81281289843217,2.3959576884954963,2.0651857294822484,10,50
50,70,23.89327213569982,2.3858677497256284,2.334393873896808,11,51
51,70,25.974301038231086,2.376391462699158,2.597947133697934,12,52
52,70,28.05267900128005,2.3674719797229984,2.853352446941241,13,53
53,70,30.129614837924432,2.3590443947458826,3.0989254742151164,14,54
54,70,32.21099964203312,2.351037277675644,3.3336653605966955,15,55
55,70,34.28850946332154,2.3434420490402283,3.555102533621429,16,56
56,70,36.3693087684166,2.3361977174520416,3.7625952044544846,17,57
57,70,38.44966063939686,2.329288495644401,3.9544253774053786,18,58
58,70,40.52600461384123,2.3226998905316303,4.129079150814285,19,59
59,70,42.60692596834728,2.3163829984069606,4.286094000260718,20,60
60,70,44.68548385210392,2.310340545823259,4.423788528033294,21,61
61,70,46.76281755130906,2.304552281354967,4.5411968644786285,22,62
62,70,48.84434457408464,2.298989539925625,4.637514763986815,23,63
63,70,50.92346006978756,2.2936580812784,4.711360837679463,24,64
64,70,53.00174792590055,2.288542808705762,4.761806144404844,25,65
