,particle_id,r,phi,z,layer_id,hit_id
558,447,3.1016540164606723,2.370714118543658,-5.095413049094841,1,559
559,447,5.179686863209022,2.3641766904167985,-8.547498221526393,2,560
560,447,7.259125371344045,2.3544434046813354,-12.014880910762832,3,561
561,447,9.33868400023376,2.340864030844749,-15.473077797698172,4,562
562,447,11.418172203195104,2.3225652571019046,-18.88888143469956,5,563
563,447,13.495981146612866,2.298425243458611,-22.21019928162924,6,564
564,447,15.576036985033664,2.266978267142989,-25.36819424641141,7,565
565,447,17.655046630929252,2.2267211004137306,-28.247155206233305,8,566
566,447,19.733746532094,2.1764663626447627,-30.699051047162754,9,567
567,447,21.813313336803088,2.116340352540811,-32.559070921345985,10,568
568,447,23.89214350247136,2.0488477798466813,-33.70525854484558,11,569
569,447,25.971321085185483,1.9783845973169183,-34.13040391645911,12,570
570,447,28.05125240888251,1.90947381433234,-33.93866153788418,13,571
571,447,30.13031123090363,1.845197557065288,-33.282125248074834,14,572
572,447,32.20992587085659,1.786815163443282,-32.29976955458744,15,573
573,447,34.28780690326247,1.7345446949832364,-31.097573220668785,16,574
574,447,36.36753130544819,1.6878973749966997,-29.745697170884483,17,575
575,447,38.4467192791064,1.646332584283594,-28.293961937423056,18,576
576,447,40.52547461515116,1.6092199060235024,-26.77479268368948,19,577
577,447,42.60475823695362,1.575963904127479,-25.2095129720421,20,578
578,447,44.685644835070384,1.5460433216962968,-23.61253649877274,21,579
579,447,46.76332937110888,1.5190855391077505,-21.99841136996087,22,580
580,447,48.84312315994036,1.494645949205459,-20.37090161545868,23,581
581,447,50.92301445249466,1.4724347926824557,-18.737434487783453,24,582
582,447,53.00003535253804,1.4522097967044698,-17.104833999500496,25,583
