,particle_id,r,phi,z,layer_id,hit_id
1087,766,3.100675278869461,-2.893987598797416,-3.558509089713532,1,1088
1088,766,5.180266640004223,-2.91002238749029,-5.893340530628887,2,1089
1089,766,7.258402777189493,-2.9269863593522083,-8.183849362866283,3,1090
1090,766,9.33933501104972,-2.944874215029688,-10.43231315329529,4,1091
1091,766,11.416908535431618,-2.9635883673850865,-12.628588375292928,5,1092
1092,766,13.496470656508098,-2.983126453253946,-14.77378451478198,6,1093
1093,766,15.577114153162242,-3.0034253534839386,-16.861245000480224,7,1094
1094,766,17.656010055194027,-3.0243934170656663,-18.881632566394167,8,1095
1095,766,19.73483400385491,-3.0459755166755387,-20.829289803058884,9,1096
1096,766,21.813056011929945,-3.0680878088400303,-22.695622383826223,10,1097
1097,766,23.89209649597008,-3.090661520969705,-24.47305797920818,11,1098
1098,766,25.970838086807948,-3.113596445321897,-26.151118216956867,12,1099
1099,766,28.05173466348197,-3.136829470235506,-27.72148443650432,13,1100
1100,766,30.13008570520172,3.122967788745717,-29.1697509011666,14,1101
1101,766,32.21024853694592,3.0994639932239214,-30.48718741450311,15,1102
1102,766,34.28868543111527,3.0759678695832537,-31.658438158644003,16,1103
1103,766,36.36748671204962,3.0525325738992994,-32.66981236798259,17,1104
1104,766,38.4471849668626,3.0292206583910395,-33.503482231482266,18,1105
1105,766,40.52545848053936,3.0061170211065065,-34.13606199568471,19,1106
1106,766,42.60548856274618,2.9832351569099136,-34.5384196922805,20,1107
1107,766,44.6841367558228,2.9606483970953663,-34.667004630340685,21,1108
1108,766,46.76338375618985,2.9383654716614367,-34.455395813217145,22,1109
1109,766,48.841891890232205,2.916429174867224,-33.78724125053965,23,1110
1110,766,50.921495134042,2.894874054644465,-32.41567161888736,24,1111
1111,766,53.00021348422866,2.8739899941747864,-29.560026032951058,25,1112
