,particle_id,r,phi,z,layer_id,hit_id
35,52,3.100523995926556,-1.0657244237112666,1.6066477283451412,1,36
36,52,5.179511764875709,-1.0242579131280432,2.6429164373211904,2,37
37,52,7.25879044813519,-1.001712484193149,3.6716468642674407,3,38
38,52,9.3384675274563,-0.9880031258854548,4.69908747691974,4,39
39,52,11.417861097243682,-0.979164756833006,5.7275468362186,5,40
40,52,13.49648659531928,-0.9732686527873488,6.757872449962367,6,41
41,52,15.57686697173347,-0.9692391606147052,7.791576173873954,7,42
42,52,17.655546992255644,-0.9664301587465612,8.826685540579614,8,43
43,52,19.733561749529947,-0.964409125981744,9.863090429005258,9,44
44,52,21.81447205097254,-0.9628726689660644,10.901651773526638,10,45
45,52,23.89324397478468,-0.961601634862941,11.938679220732707,11,46
46,52,25.97167160079805,-0.9604201835616824,12.973639834671715,12,47
47,52,28.050815956257168,-0.9591845616609734,14.005376647289584,13,48
48,52,30.130476880483418,-0.9577715150009796,15.0318303801379,14,49
49,52,32.208851479204576,-0.9560716702952612,16.049865626627124,15,50
50,52,34.28970656698168,-0.953978279691907,17.058744522323238,16,51
51,52,36.36749047118339,-0.9513977720677368,18.052850447262323,17,52
52,52,38.44686535477148,-0.9482268891979572,19.031099305892567,18,53
53,52,40.52548714272461,-0.9443705793748892,19.98861113378289,19,54
54,52,42.60613834438378,-0.9397232365777536,20.92239175802264,20,55
55,52,44.68473424939987,-0.9341925566046592,21.825834120910447,21,56
56,52,46.764648606456646,-0.9276671275030284,22.69509087305812,22,57
57,52,48.84262609501253,-0.9200546383303466,23.52293301723622,23,58
58,52,50.9227740903009,-0.9112387060476842,24.30455192096923,24,59
59,52,53.00071433133616,-0.9011421483122511,25.03138903356028,25,60
