,particle_id,r,phi,z,layer_id,hit_id
0,68,3.1006205164681213,-2.455085811297028,-3.732814886193722,1,1
1,68,5.181002893675165,-2.447811937217911,-5.984638680481609,2,2
2,68,7.258991301618123,-2.439301248712117,-8.033606222550858,3,3
3,68,9.338065944563638,-2.429559955614904,-9.883082717705603,4,4
4,68,11.41784241066409,-2.4186040308902417,-11.530464828587457,5,5
5,68,13.49618834143167,-2.4064597383976025,-12.970640388657174,6,6
6,68,15.576120868479553,-2.39312451253692,-14.200813972361544,7,7
7,68,17.65417557369887,-2.3786388887853405,-15.212993946887067,8,8
8,68,19.734265460359328,-2.3629985242767035,-16.002141299916033,9,9
9,68,21.81374804696313,-2.3462521222633543,-16.559396282761867,10,10
10,68,23.89265915404567,-2.3284390709255205,-16.876869415238914,11,11
11,68,25.97134162213134,-2.3096059939137894,-16.94642928686963,12,12
12,68,28.050376109788647,-2.289807781448848,-16.75975931560869,13,13
13,68,30.130492968799896,-2.2691085800362214,-16.308434088031518,14,14
14,68,32.21024012962571,-2.2476060761358254,-15.58493879836206,15,15
15,68,34.28814910812853,-2.2254108974976794,-14.583037256644062,16,16
16,68,36.36695621276856,-2.2025973423814103,-13.294915724301774,17,17
17,68,38.44673380077151,-2.179273454486028,-11.713811516024876,18,18
18,68,40.52692617764368,-2.155558405188516,-9.83356982051842,19,19
19,68,42.60612361373848,-2.131582409681994,-7.648860841566474,20,20
20,68,44.68388953158079,-2.107462358502869,-5.152779555806248,21,21
21,68,46.76437093241946,-2.083256377102091,-2.3299322577550754,22,22
22,68,48.84335687329778,-2.059112443462553,0.828005745529218,23,23
23,68,50.92199097694808,-2.035107403137673,4.341729041685554,24,24
24,68,53.00127636482139,-2.0113105111069283,8.241091083515514,25,25
