,particle_id,r,phi,z,layer_id,hit_id
984,462,3.100645154228915,-1.045508702718386,0.9663698851018768,1,985
985,462,5.179495143638036,-1.029316432304402,1.72358971191609,2,986
986,462,7.259511931290721,-1.012914048597471,2.5917909774018524,3,987
987,462,9.338915064307432,-0.9960310459287712,3.5993744693630454,4,988
988,462,11.417134224784755,-0.9782391082648096,4.790850779210283,5,989
989,462,13.496191540120837,-0.9587690022647322,6.244608852103605,6,990
990,462,15.575494484948749,-0.9360445165797044,8.11802862923087,7,991
991,462,17.6548727428917,-0.9052420461603604,10.868271637806137,8,992
992,462,17.654070714952702,-0.7504492317915475,22.79473739116559,8,993
993,462,15.574949875342444,-0.6715027803543553,26.312866872428344,7,994
994,462,13.495312231437552,-0.5809022460798365,28.99663176993022,6,995
995,462,11.416188043104132,-0.4597942712536104,31.335823583627857,5,996
996,462,9.335993127639732,-0.2718327449938176,33.58121181584972,4,997
997,462,7.258056570364309,0.1410103694725556,36.29912951075588,3,998
998,462,7.258695279227703,0.8469949697074807,39.264099620059504,3,999
999,462,9.339166907816384,1.2560788303074613,41.31957014737493,4,1000
1000,462,11.417089764082393,1.4382746783620386,42.66706135582204,5,1001
1001,462,13.496501374955152,1.5516599066869414,43.80622547979109,6,1002
1002,462,15.575841416252402,1.630725017636323,44.83113486269029,7,1003
1003,462,17.65566309126227,1.689603636079624,45.77971298380319,8,1004
1004,462,19.736043130031707,1.7354166007337146,46.67153023998651,9,1005
1005,462,21.81511536967033,1.7721922912269596,47.517846177084905,10,1006
1006,462,23.89347066925096,1.8024622664777363,48.32733723825038,11,1007
1007,462,25.970851316310554,1.8278730079371992,49.10642411128157,12,1008
1008,462,28.05225414230728,1.8496060188321632,49.86246824063611,13,1009
1009,462,30.130030549633627,1.868385627243556,50.59790233792351,14,1010
1010,462,32.20903766235124,1.8848548415654744,51.3198886555173,15,1011
1011,462,34.28785931690881,1.899453466455619,52.03410426831086,16,1012
1012,462,36.36752496276655,1.9125470223524808,52.748706207894976,17,1013
1013,462,38.44646207778956,1.924426702749184,53.4741083439308,18,1014
1014,462,40.5253350560129,1.9353768088953536,54.2279195351277,19,1015
1015,462,42.60541844281779,1.945723026826165,55.043193779965485,20,1016
1016,462,44.68418618850136,1.9560082419695235,55.99939030818519,21,1017
1017,462,46.76280819219178,1.9691953648515697,57.58031271527651,22,1018
1018,462,46.7623079224888,1.977106453516361,58.795970632144304,22,1019
1019,462,44.682458403253165,1.9861822189051457,60.18025383652595,21,1020
1020,462,42.60326063936051,1.992567928751044,60.899338312534944,20,1021
1021,462,40.52382026454498,1.9992782838081964,61.43529105788008,19,1022
1022,462,38.44541547480897,2.006935198478322,61.86661894551719,18,1023
1023,462,36.36549344381384,2.015959674853657,62.22454719508109,17,1024
1024,462,34.286244139403,2.026742168234489,62.52398078317203,16,1025
1025,462,32.20640713073256,2.039748306131009,62.77368501292749,15,1026
1026,462,30.12910726417121,2.055526519133916,62.9783577780741,14,1027
1027,462,28.04941787808053,2.07486124752164,63.14132046494155,13,1028
1028,462,25.96927256339053,2.098756503934218,63.26362440609053,12,1029
1029,462,23.889478854873825,2.1286315404603062,63.34519949696303,11,1030
1030,462,21.812443648392133,2.1665285874008817,63.38464913412843,10,1031
1031,462,19.732449682430268,2.2157909309175428,63.37884746169357,9,1032
1032,462,17.65258425685422,2.2817550074563235,63.32140981605173,8,1033
1033,462,15.573744000421554,2.3743583048531742,63.19963563808044,7,1034
1034,462,13.495352521375963,2.5160030269649933,62.98238325774678,6,1035
1035,462,11.416281446995637,2.789761053584753,62.5377963405794,5,1036
1036,462,11.416952990007694,-2.8221373487927983,61.123392217865465,5,1037
1037,462,13.496454405815244,-2.5561317441829408,60.00086380690747,6,1038
1038,462,15.57625643214336,-2.4240056793501714,58.95229161797722,7,1039
1039,462,17.65550037393482,-2.3432105619721684,57.81993894723059,8,1040
1040,462,19.73341953107677,-2.2918792945980453,56.53403969140157,9,1041
1041,462,21.813122967949468,-2.2608256043488244,55.0192697378241,10,1042
1042,462,23.89272106696754,-2.246117816268128,53.170589209348776,11,1043
1043,462,25.97149840008241,-2.2470135376735447,50.80549429208968,12,1044
1044,462,28.050065497575776,-2.2664867995860294,47.550239279851695,13,1045
1045,462,30.12943492989844,-2.3154542829488456,42.46409537277271,14,1046
1046,462,32.20841542568006,-2.4228608945730907,32.906388939320706,15,1047
1047,462,34.28782113111364,-2.5521694969894155,19.339927622913475,16,1048
1048,462,36.3670266243892,-2.607690000418089,8.883762179455571,17,1049
1049,462,38.44633333687461,-2.615587362375366,1.166276675755198,18,1050
1050,462,40.52536248694807,-2.597373016005193,-4.815387144398233,19,1051
1051,462,42.60454194917742,-2.559705845559012,-9.587267364547412,20,1052
1052,462,42.60411562743046,-2.4080532062723936,-14.146168819529976,20,1053
1053,462,40.52469216315789,-2.3386153941400183,-14.93172075215706,19,1054
1054,462,40.5250461597261,-2.035772365340128,-17.609562819613025,19,1055
1055,462,42.6048190331419,-1.9884662270958169,-16.992609681302614,20,1056
1056,462,44.68388657328436,-1.966545726882462,-15.971082662338816,21,1057
1057,462,46.76276693670292,-1.959056898185969,-14.687305492395067,22,1058
1058,462,48.84260912855703,-1.9614043719825869,-13.214868312468187,23,1059
1059,462,50.921146327423,-1.970864851279441,-11.610823243023876,24,1060
1060,462,53.00095567853842,-1.985542664086972,-9.919878601408758,25,1061
