,particle_id,r,phi,z,layer_id,hit_id
2486,2025,3.102215657706916,2.507372776215411,-1.6240263020669723,1,2487
2487,2025,5.181491754585705,2.5080950404159275,-2.654869686080359,2,2488
2488,2025,7.260345748138745,2.508872399839196,-3.641178162049943,3,2489
2489,2025,9.338912702120972,2.5097000199303543,-4.584494217800136,4,2490
2490,2025,11.417568472442191,2.5105739565921823,-5.486280645968428,5,2491
2491,2025,13.496879080214946,2.5114910444724243,-6.347892723177424,6,2492
2492,2025,15.577549334450447,2.512448798317557,-7.170554072550251,7,2493
2493,2025,17.656242226229605,2.5134433144223505,-7.953818051932624,8,2494
2494,2025,19.73377482210506,2.514473003511282,-8.698806436994483,9,2495
2495,2025,21.81511022401236,2.5155389053612773,-9.407831831688066,10,2496
2496,2025,23.89278407444309,2.516636096209389,-10.078830824041583,11,2497
2497,2025,25.97163676954604,2.517766329371187,-10.713795091276294,12,2498
2498,2025,28.052229901635112,2.518929586067932,-11.313059244790278,13,2499
2499,2025,30.130875554918973,2.520123758778106,-11.875678232416648,14,2500
2500,2025,32.21178456577549,2.521351594853704,-12.402759690382494,15,2501
2501,2025,34.29078335029787,2.5226113433602184,-12.893066658840103,16,2502
2502,2025,36.367429382438274,2.523903752889612,-13.346274480885029,17,2503
2503,2025,38.448562656881926,2.525234723951694,-13.763303915187183,18,2504
2504,2025,40.52867329347765,2.5266029574136573,-14.14223148693479,19,2505
2505,2025,42.60562627772953,2.52800970896719,-14.481810686470316,20,2506
2506,2025,44.68385196789855,2.529461483592107,-14.78155074045213,21,2507
2507,2025,46.76277690913082,2.530962489940204,-15.03967946904388,22,2508
2508,2025,48.84390363216725,2.532519740775246,-15.25420218158553,23,2509
2509,2025,50.92347756314317,2.534137949436651,-15.422030445046726,24,2510
2510,2025,53.00230841550089,2.535827403292623,-15.539853586699028,25,2511
