,particle_id,r,phi,z,layer_id,hit_id
51,158,3.101640686681512,-2.865206757610925,2.788039868256156,1,52
52,158,5.181924128862896,-2.8635158761180497,4.679343071076124,2,53
53,158,7.258367946457315,-2.861740486984168,6.581343635982574,3,54
54,158,9.338413954668871,-2.859872436676562,8.49843922217897,4,55
55,158,11.419030432055584,-2.857911805989261,10.425504987933644,5,56
56,158,13.497281163407306,-2.8558585725098253,12.35748035458856,6,57
57,158,15.577610794893396,-2.8537049249929387,14.296181224789468,7,58
58,158,17.657305234577617,-2.8514496034602708,16.236769188614982,8,59
59,158,19.733703666931248,-2.8490912915729387,18.174431074421378,9,60
60,158,21.81510999782841,-2.846615364315262,20.11455433171434,10,61
61,158,23.89526499513008,-2.844023315530199,22.048888459033403,11,62
62,158,25.97156927480896,-2.841312564852484,23.972566906460173,12,63
63,158,28.05221540401779,-2.83846543785556,25.8906247693983,13,64
64,158,30.130875155335207,-2.8354827141338284,27.794561005797423,14,65
65,158,32.20836705734963,-2.8323550877575925,29.682385269974045,15,66
66,158,34.288875168867804,-2.829066719143096,31.55496319901008,16,67
67,158,36.36932892371885,-2.8256117901549174,33.40640457676468,17,68
68,158,38.44659339244409,-2.8219844836147723,35.23069032864984,18,69
69,158,40.5276119660537,-2.8181599245931896,37.030391312532586,19,70
70,158,42.60537359332751,-2.814136870913635,38.79565337312883,20,71
71,158,44.68606509084119,-2.8098877018534467,40.52763523822057,21,72
72,158,46.765463358186544,-2.8054032611278426,42.218304788850205,22,73
73,158,48.84237046616836,-2.8006671874180737,43.861897742247336,23,74
74,158,50.921360130435765,-2.7956470708050207,45.456629377502765,24,75
75,158,53.00002032164465,-2.790323468875647,46.994557675011805,25,76
