,particle_id,r,phi,z,layer_id,hit_id
490,323,3.100025000443043,-2.5080187898633475,2.6936360730686104,1,491
491,323,5.179721311300441,-2.436304659277792,3.894192437896395,2,492
492,323,7.258648954331424,-2.37469225496284,4.64273452299712,3,493
493,323,9.337980103858358,-2.320935477151287,4.970274334326774,4,494
494,323,11.417213446383595,-2.2731498838697,4.8983871584068535,5,495
495,323,13.49590871713982,-2.229757006041252,4.438589203488487,6,496
496,323,15.575490433824775,-2.189379163507102,3.5916164021013,7,497
497,323,17.65510807918946,-2.1508336534002,2.349561345175198,8,498
498,323,19.73404801895113,-2.112997032492188,0.697989581856957,9,499
499,323,21.81285719564605,-2.074724651226995,-1.380456194771423,10,500
500,323,23.892165631668124,-2.0348610687029787,-3.8936542685519626,11,501
501,323,25.970952521004,-1.9924140125686984,-6.809391626362611,12,502
502,323,28.050357677881816,-1.946971332747276,-10.0059753611234,13,503
503,323,30.129542805907644,-1.8997597362868583,-13.200043374094257,14,504
504,323,32.20853335324959,-1.8543594157124337,-15.957410341635466,15,505
505,323,34.28753924262024,-1.8157265516068144,-17.854038154377953,16,506
506,323,36.36708436223902,-1.7878499030773716,-18.651441035457275,17,507
507,323,38.44653420759936,-1.772676861124888,-18.29823847903728,18,508
508,323,40.52586980528528,-1.7706297587010402,-16.834875260074764,19,509
509,323,42.60426656491449,-1.7813794712788424,-14.329611179277432,20,510
510,323,44.683633347150526,-1.8041958149974893,-10.861404952566096,21,511
511,323,46.763310208489926,-1.837898937568497,-6.539577328964217,22,512
512,323,48.84260254460781,-1.8807487321165968,-1.5158246187800763,23,513
513,323,50.92148586905641,-1.9305213064729327,4.022465461407276,24,514
514,323,53.00034628834119,-1.984805754137033,9.877757788841176,25,515
