,particle_id,r,phi,z,layer_id,hit_id
612,675,3.100127478239753,2.0615296504118,11.599156645757468,1,613
613,675,5.179469760350656,2.199108566679475,15.34430528483593,2,614
614,675,7.258379175992077,2.3186812500537304,18.03096293929784,3,615
615,675,9.337840593371665,2.4317013524675373,19.99829095242507,4,616
616,675,11.416667004715409,2.54141591939153,21.40895280468682,5,617
617,675,13.495864448875672,2.647971090137378,22.37159735733721,6,618
618,675,15.575123197988688,2.7500061584357667,22.97553406050697,7,619
619,675,17.65444519015897,2.8459033732624817,23.30180469476706,8,620
620,675,19.73354297586674,2.9344886975888924,23.421481737993293,9,621
621,675,21.81418017449324,3.0153646365255367,23.39254828761237,10,622
622,675,23.89310373095241,3.088533554318573,23.259343170732706,11,623
623,675,25.972275979012203,-3.128614259759563,23.054076755727618,12,624
624,675,28.05103785655414,-3.0690578434950315,22.79965018712448,13,625
625,675,30.131205618036653,-3.015222758826252,22.51181863323556,14,626
626,675,32.208656020419404,-2.9665298915517786,22.202369534710115,15,627
627,675,34.289250701460894,-2.9222249352284395,21.878305549215032,16,628
628,675,36.36725407427761,-2.881887408891098,21.546099095055663,17,629
629,675,38.44675387806757,-2.84496201706263,21.2091120982723,18,630
630,675,40.52629765253841,-2.8110711184528263,20.87048539603515,19,631
631,675,42.60610408418386,-2.7798620966383485,20.532325104657414,20,632
632,675,44.68501637408944,-2.75105125424746,20.196417213073502,21,633
633,675,46.76305190871407,-2.724378020722269,19.863968669031618,22,634
634,675,48.844353843101125,-2.699570850409632,19.53526454621939,23,635
635,675,50.9216995456301,-2.676523629739482,19.212190905838657,24,636
636,675,53.0007192060415,-2.655005386318236,18.8944775505751,25,637
