,particle_id,r,phi,z,layer_id,hit_id
834,414,3.1005728981644056,-0.91512191647904,-0.3694438522824157,1,835
835,414,5.18116644824089,-0.9418312178008222,-0.5681984624851353,2,836
836,414,7.258833823298723,-0.9708374702105608,-0.7230830898102809,3,837
837,414,9.339261145473603,-1.0029438491602445,-0.8291169377957885,4,838
838,414,11.417984445509294,-1.039211453215283,-0.877778017430785,5,839
839,414,13.496928183686894,-1.08159957947291,-0.8554292073035228,6,840
840,414,15.57543367928453,-1.1339171816684377,-0.7357851259680217,7,841
841,414,17.654597366926726,-1.2061543135431445,-0.4529675659216394,8,842
842,414,19.7334199044348,-1.366278500400704,0.4167263641113408,9,843
843,414,19.73325184627721,-1.504616447484967,1.2385010822174891,9,844
844,414,17.65384331951244,-1.8046586532724096,2.889280237204364,8,845
845,414,15.574647871458334,-2.091201645739533,4.228243544410162,7,846
846,414,15.575314115403488,2.949242358893001,9.524547881147107,7,847
847,414,17.65428003656985,2.718757033515838,11.022814375285783,8,848
848,414,19.73456360345816,2.563066503612553,12.339924258513657,9,849
849,414,21.812686105072583,2.4446192511204194,13.595986956945437,10,850
850,414,23.89267464826244,2.3486981657702146,14.837652970525728,11,851
851,414,25.971270411221106,2.26812138821022,16.085043778591757,12,852
852,414,28.051791937741086,2.198472581801116,17.353486158519168,13,853
853,414,30.13116665603279,2.1371266202174763,18.6504024811148,14,854
854,414,32.21038477578805,2.082197928647019,19.98373444855397,15,855
855,414,34.28944202951853,2.0323796437680426,21.360029184827987,16,856
856,414,36.36755256561253,1.986733834799437,22.78524664151147,17,857
857,414,38.445942974001554,1.9445178537039616,24.2673065139498,18,858
858,414,40.52648572935288,1.9051537984035527,25.81600956913255,19,859
859,414,42.6046405795485,1.868305944020107,27.43840897375548,20,860
860,414,44.68347165693085,1.833591241826793,29.150555193289065,21,861
861,414,46.76304972825323,1.8007633143908863,30.971625001240145,22,862
862,414,48.84226042360243,1.7696645678485403,32.92838753337798,23,863
863,414,50.92181290305614,1.7401868613658864,35.064475698817176,24,864
864,414,53.001052927064784,1.7123521379575597,37.45154267206895,25,865
