,particle_id,r,phi,z,layer_id,hit_id
833,922,3.100543238930601,3.032896165885659,0.357164822930553,1,834
834,922,5.179838368658834,3.05974784894187,0.7040369509669304,2,835
835,922,7.260271996620302,3.07204265375648,1.0481285903949562,3,836
836,922,9.339767230560456,3.079269586377918,1.386473842559269,4,837
837,922,11.41908554419276,3.084121841611378,1.7177178903497676,5,838
838,922,13.495858921775636,3.087662999219012,2.040507577791555,6,839
839,922,15.575217926678652,3.090413428305041,2.354899306069488,7,840
840,922,17.65552224048826,3.092647080426957,2.66002310629786,8,841
841,922,19.733618569007017,3.09452555023994,2.954912797205015,9,842
842,922,21.81472599412741,3.0961574864559247,3.2398452839594967,10,843
843,922,23.89195863512068,3.097606707422345,3.5134633916975737,11,844
844,922,25.974208487933613,3.098927286915252,3.776530750842952,12,845
845,922,28.052280621603465,3.1001476834322315,4.027496017368275,13,846
846,922,30.1320938316986,3.101296971010093,4.2667200045655385,14,847
847,922,32.210334591845985,3.102392589933999,4.493450493370126,15,848
848,922,34.28812904708657,3.103450205520524,4.707459525132801,16,849
849,922,36.36743565885043,3.1044827414313323,4.908567665890079,17,850
850,922,38.44710437799258,3.105499342948619,5.096269529394835,18,851
851,922,40.52639619580463,3.106507777780416,5.270115093945822,19,852
852,922,42.6049159982538,3.1075147888835266,5.429690709102719,20,853
853,922,44.686403168911006,3.108528249697964,5.574857234148986,21,854
854,922,46.76325911900726,3.1095498628021496,5.704687296371617,22,855
855,922,48.84345021569085,3.110588503992506,5.819263099864301,23,856
856,922,50.92346242674993,3.1116471243607657,5.917909885866269,24,857
857,922,53.0036816999517,3.11273042280258,6.000181605305759,25,858
