,particle_id,r,phi,z,layer_id,hit_id
2104,2139,3.102557459920356,-2.336801044451169,-1.2185793154869309,1,2105
2105,2139,5.181314178290696,-2.3326728700196635,-2.1332639193919576,2,2106
2106,2139,7.259686807664594,-2.328022295391502,-3.1384967923793745,3,2107
2107,2139,9.33777859359142,-2.3227629380388506,-4.247386635222298,4,2108
2108,2139,11.418403521464755,-2.316773991751583,-5.478354168075512,5,2109
2109,2139,13.496894089965664,-2.3099183461112536,-6.850570856550924,6,2110
2110,2139,15.576599560840538,-2.3019781436570548,-8.395742173352708,7,2111
2111,2139,17.656395064675756,-2.2926587439260167,-10.154794387982088,8,2112
2112,2139,19.7334491394375,-2.2815249512690032,-12.186423913626024,9,2113
2113,2139,21.814120087635768,-2.267804161156499,-14.595271309807988,10,2114
2114,2139,23.89274943297022,-2.2501864536062115,-17.549653096927706,11,2115
2115,2139,25.97144631950304,-2.225709454996199,-21.423349296127142,12,2116
2116,2139,28.050529490287737,-2.184724513830487,-27.388248661818945,13,2117
2117,2139,28.049544589224144,-1.9453425616762057,-53.41072615627706,13,2118
2118,2139,25.970423878113184,-1.8069166217554955,-64.19856002958295,12,2119
2119,2139,23.890894175620307,-1.6606286615675796,-73.67686181547433,11,2120
2120,2139,21.812363333850808,-1.4824865713536226,-83.53387418908693,10,2121
2121,2139,19.73298708511589,-1.2371479764675746,-95.454223872604,9,2122
2122,2139,17.653883874291882,-0.8710643184164194,-112.57193185545523,8,2123
2123,2139,15.57472356285571,-0.6211107258329404,-127.23506963115696,7,2124
2124,2139,13.495512658992691,-0.5818146578255085,-134.35441126032833,6,2125
2125,2139,11.41639379344351,-0.6872884333682823,-138.36036782809165,5,2126
2126,2139,11.416769530227864,-1.3414509483935173,-138.01050525365895,5,2127
2127,2139,13.496502370860728,-1.506921010241085,-134.87739782200464,6,2128
2128,2139,15.575105089762356,-1.5839505891915973,-130.94049527081376,7,2129
2129,2139,17.654566946702428,-1.6202327270802672,-125.50841843497852,8,2130
2130,2139,19.733352584004603,-1.624183569294977,-114.9611272426814,9,2131
2131,2139,19.733214209378264,-1.605317744824,-103.7146028776706,9,2132
2132,2139,17.654011027982534,-1.5863490867752204,-91.78142708135142,8,2133
2133,2139,15.574907671347116,-1.581885346470972,-84.89844142368827,7,2134
2134,2139,13.495147354959029,-1.585683050264334,-79.4427820480414,6,2135
2135,2139,11.416380606435462,-1.598693696760508,-74.75987545237098,5,2136
2136,2139,9.335653104154304,-1.6251457675519327,-70.56886090653597,4,2137
2137,2139,7.257888186909844,-1.6753321541536672,-66.72329877540889,3,2138
2138,2139,5.178485426546744,-1.7785734366253505,-63.08660773201792,2,2139
2139,2139,3.0996851580280307,-2.0622373392581914,-59.40873642060304,1,2140
2140,2139,3.1005749942228755,2.464200941680275,-52.68683510043121,1,2141
2141,2139,5.181229807400724,2.179335495974203,-49.62162344250937,2,2142
2142,2139,7.258526877904558,2.074346010349827,-46.94331616007126,3,2143
2143,2139,9.33914060919608,2.0213624736055524,-44.43426677141617,4,2144
2144,2139,11.418548393211411,1.991161756250248,-42.04848346807105,5,2145
2145,2139,13.497416550770106,1.9729893159342065,-39.76226544321396,6,2146
2146,2139,15.575180230658557,1.96198057265182,-37.56289973503529,7,2147
2147,2139,17.654784927828388,1.9556003698121447,-35.438334511286044,8,2148
2148,2139,19.73475241916258,1.9524242265015288,-33.383522238671766,9,2149
2149,2139,21.814564944693625,1.9515815481879168,-31.393740193262147,10,2150
2150,2139,23.89428047801328,1.9525178487242287,-29.46466476558863,11,2151
2151,2139,25.971070164477155,1.9548655358155047,-27.595270825157368,12,2152
2152,2139,28.05178532774304,1.958391009531144,-25.77647753641037,13,2153
2153,2139,30.13042952358488,1.9629241247043647,-24.01111128207131,14,2154
2154,2139,32.21030916745731,1.9683664779662309,-22.29423789792272,15,2155
2155,2139,34.288018227187194,1.9746457596519624,-20.62689069808261,16,2156
2156,2139,36.3688557051295,1.981749021691276,-19.003417899430527,17,2157
2157,2139,38.448014220592135,1.98965970515954,-17.42648588936234,18,2158
2158,2139,40.525790056192974,1.9984027374219635,-15.894932827377891,19,2159
2159,2139,42.60670764220348,2.0080511860860266,-14.404945163584433,20,2160
2160,2139,44.68467591559818,2.0186604233850978,-12.960685569798644,21,2161
2161,2139,46.765021055942135,2.030378218184793,-11.558606916009165,22,2162
2162,2139,48.84383338566159,2.0433530273874774,-10.202001840945634,23,2163
2163,2139,50.92265645086793,2.057831297625118,-8.891036491078776,24,2164
2164,2139,53.00044053971594,2.0741443976606737,-7.628374226185233,25,2165
