,particle_id,r,phi,z,layer_id,hit_id
2832,1371,3.100328509220688,-1.771247376771223,-4.445556703788572,1,2833
2833,1371,5.179650511016717,-1.777532574705663,-7.525152441853109,2,2834
2834,1371,7.260406546596211,-1.7844563012788863,-10.702080173268271,3,2835
2835,1371,9.33942609275459,-1.7920832920457628,-13.98996356737736,4,2836
2836,1371,11.41777908519764,-1.800522360723504,-17.41467857794536,5,2837
2837,1371,13.497315461178893,-1.8099339906349647,-21.012799064282063,6,2838
2838,1371,15.57600064071268,-1.82053709139542,-24.82911647787496,7,2839
2839,1371,17.654865455277157,-1.832697593021402,-28.939965597932414,8,2840
2840,1371,19.734095400275777,-1.8470463882720167,-33.47305650005574,9,2841
2841,1371,21.813023660591764,-1.86486245936056,-38.68220832122332,10,2842
2842,1371,23.89241391970337,-1.889781638648112,-45.28052614234403,11,2843
2843,1371,23.89104901065943,-2.0004566840972005,-66.24952002442865,11,2844
2844,1371,21.81180598139792,-2.0292605238827006,-69.45623259360568,10,2845
2845,1371,19.73246472405969,-2.050330602895602,-71.06837820934268,9,2846
2846,1371,17.65373600387055,-2.0670504190590298,-71.76805490959484,8,2847
2847,1371,15.574029108172898,-2.0803933792548723,-71.77570748414522,7,2848
2848,1371,13.495070383183537,-2.090538153479768,-71.17397492141778,6,2849
2849,1371,11.416053206479312,-2.097258544347093,-69.9803512659487,5,2850
2850,1371,9.337292578500271,-2.100014909028445,-68.16893430922232,4,2851
2851,1371,7.258011146889969,-2.098129085141561,-65.67486869279087,3,2852
2852,1371,5.178273405926304,-2.091619851243358,-62.3967584164118,2,2853
2853,1371,3.099545775364184,-2.086534166807997,-58.20831983730211,1,2854
2854,1371,3.1001857167081126,1.3754959540472098,-40.59809807831369,1,2855
2855,1371,5.179367509635189,1.4256325357136013,-34.442131288858455,2,2856
2856,1371,7.259069202290802,1.4770784634955638,-29.09873002212945,3,2857
2857,1371,9.338387621317477,1.5184429035950309,-24.63789189908817,4,2858
2858,1371,11.417356393552144,1.5496655343645185,-20.949596357045323,5,2859
2859,1371,13.49703763237936,1.572848289431985,-17.897419981094636,6,2860
2860,1371,15.575278870734856,1.5900098622307657,-15.371074390663694,7,2861
2861,1371,17.655278947417866,1.6027630790634757,-13.280396592110655,8,2862
2862,1371,19.7347263257509,1.6122562711321111,-11.563959480010377,9,2863
2863,1371,21.813379234028595,1.619339678287563,-10.174451788959423,10,2864
2864,1371,23.892605716468125,1.6246411521026003,-9.076599903482006,11,2865
2865,1371,25.97145112756725,1.6286236977559014,-8.24669280689314,12,2866
2866,1371,28.050241830717177,1.6316458360260475,-7.668588983550304,13,2867
2867,1371,30.13074319078522,1.6339939689806733,-7.333686003853398,14,2868
2868,1371,32.208612522969574,1.6359023571267313,-7.241756134569893,15,2869
2869,1371,34.28888333938834,1.6375926034030377,-7.400698213217218,16,2870
2870,1371,36.36679352206394,1.6392814936192297,-7.830459748029153,17,2871
2871,1371,38.44671120750888,1.6412372047208728,-8.571745612921838,18,2872
2872,1371,40.52614174445748,1.6438492338596646,-9.7015839173558,19,2873
2873,1371,42.60467179464577,1.6478816224485346,-11.390113424557502,20,2874
2874,1371,44.68355593482479,1.6557582323549314,-14.182474805225112,21,2875
2875,1371,44.68274583146888,1.7062185466159625,-23.62353643241179,21,2876
2876,1371,42.6032959930837,1.735726669301261,-26.0588091329667,20,2877
2877,1371,40.52377126542651,1.7632441705785673,-27.32269365093504,19,2878
2878,1371,38.445711202617424,1.791499313691582,-27.9508704487557,18,2879
2879,1371,36.36620558206005,1.8217148470722475,-28.104458736999888,17,2880
2880,1371,34.28584561561242,1.8548214348608407,-27.846527049203782,16,2881
2881,1371,32.20707520583388,1.8917668962884544,-27.199009141335303,15,2882
2882,1371,30.128728208317227,1.933776264675159,-26.15663756184634,14,2883
2883,1371,28.049491205645136,1.982496014604284,-24.68907318111203,13,2884
2884,1371,25.97057466823375,2.040214315650936,-22.737991199512656,12,2885
2885,1371,23.89136957505281,2.1104945132487365,-20.197752040797468,11,2886
2886,1371,21.811737422174964,2.199294288659645,-16.874618205389808,10,2887
2887,1371,19.732612286880883,2.318012989916094,-12.366611060808946,9,2888
2888,1371,17.653816933470456,2.4953951231284006,-5.554035514364479,8,2889
2889,1371,15.57484266192996,-2.403133191916521,99.26776176432124,7,2890
2890,1371,13.49545722253784,-2.184428529359133,110.00539356690454,6,2891
2891,1371,11.41662428031748,-1.8217796679195697,115.40230410843064,5,2892
2892,1371,11.416942619002452,-1.1409054733086137,113.81022547645424,5,2893
2893,1371,13.49653896468721,-0.7998738378757063,109.41346165764948,6,2894
2894,1371,15.575622234570872,-0.6243454014351301,105.50067435418464,7,2895
2895,1371,17.65515276498429,-0.5062630656445121,101.7873695470812,8,2896
2896,1371,19.73434026879767,-0.4192238699430842,98.22883982505726,9,2897
2897,1371,21.81314921329282,-0.3517281019005545,94.81326777343868,10,2898
2898,1371,23.892655840812605,-0.2976004189799158,91.5343032671062,11,2899
2899,1371,25.97197077695133,-0.2531778204808965,88.3895919702433,12,2900
2900,1371,28.05115853924266,-0.2160651332618879,85.37451590804761,13,2901
2901,1371,30.129260207989702,-0.184638759387854,82.48506555977366,14,2902
2902,1371,32.20913718866744,-0.1576922578291145,79.71146628946225,15,2903
2903,1371,34.28966577191706,-0.1343890654819916,77.04927312815985,16,2904
2904,1371,36.36807471996661,-0.1141083870430968,74.49571426486298,17,2905
2905,1371,38.44614244852897,-0.0963279851929917,72.04233157998152,18,2906
2906,1371,40.525484432088845,-0.0806428364096966,69.68141052610235,19,2907
