,particle_id,r,phi,z,layer_id,hit_id
93,103,3.1002395669713865,-0.3318972423023305,-2.6453973012079075,1,94
94,103,5.179647509365773,-0.5004738662876267,-6.172656427813784,2,95
95,103,7.258998860359772,-0.6848238939585819,-10.731271768754468,3,96
96,103,9.338359935406936,-0.828644357858765,-15.307922583479945,4,97
97,103,11.417155518887194,-0.9278580376390816,-19.57881217474576,5,98
98,103,13.497139597921723,-0.99555973424691,-23.58798154838853,6,99
99,103,15.57606882167674,-1.0420348771684813,-27.41255670425692,7,100
100,103,17.65461840480563,-1.073892744205206,-31.120453966997744,8,101
101,103,19.73374171026989,-1.09524714873537,-34.76533941900671,9,102
102,103,21.81336030346145,-1.1086893376649187,-38.39089883999807,10,103
103,103,23.891817905941224,-1.1158685879011665,-42.035829356096514,11,104
104,103,25.970989387618136,-1.1178123887990512,-45.748543363059646,12,105
105,103,28.0510693616704,-1.1150396208140632,-49.58591970542248,13,106
106,103,30.129684229814856,-1.1075903812513868,-53.62513583325132,14,107
107,103,32.209055763604944,-1.0947907980189564,-58.01011100430488,15,108
108,103,34.288339187973,-1.074357753687503,-63.04362038353304,16,109
109,103,36.36676175915973,-1.0363517432129754,-69.85586441898018,17,110
110,103,36.36616852020263,-0.9201420760176604,-82.20896398037245,17,111
111,103,34.28670036776942,-0.8503663359224329,-86.31543226472598,16,112
112,103,32.207689561326006,-0.7933667119272498,-88.55684363438147,15,113
113,103,30.127998014450405,-0.7380666786480258,-90.05722830506082,14,114
114,103,28.04928470568391,-0.6807652447686585,-91.10788461761044,13,115
115,103,25.96988140258626,-0.6187425981076815,-91.83435801371876,12,116
116,103,23.890375424273348,-0.5491985681786838,-92.29791156187436,11,117
117,103,21.81174756871464,-0.4684621097376032,-92.52706885798888,10,118
118,103,19.73202821086369,-0.3707704594869142,-92.52564273460186,9,119
119,103,17.652827912288863,-0.2461573606952492,-92.26603488612304,8,120
120,103,15.573868090627132,-0.0729666337132047,-91.65203671278204,7,121
121,103,13.495671056897184,0.2222858071350831,-90.27092041877016,6,122
122,103,13.495946348869412,1.1217724556275768,-82.96552386388771,6,123
123,103,13.495387890148798,1.6862176993912086,-66.2190230392312,6,124
124,103,11.416593998005464,1.751743511802016,-62.348904118972285,5,125
125,103,9.33689709316999,1.797869488725079,-59.78407146506503,4,126
126,103,7.257778153216628,1.843288977043668,-57.8847828237716,3,127
127,103,5.178903363537259,1.9045330069890616,-56.43233818368893,2,128
128,103,3.098699045770481,2.0297633176615046,-55.316788686392734,1,129
129,103,3.100900289173773,-1.6867975530385924,-53.691613797938615,1,130
130,103,5.179246074555374,-1.572774956442012,-53.56556613191071,2,131
131,103,7.25835467435133,-1.5292086834255243,-53.66060274972371,3,132
132,103,9.338547534658508,-1.5100959815313375,-53.970172939683046,4,133
133,103,11.417063169063864,-1.503393377169861,-54.49603150960006,5,134
134,103,13.496516619786158,-1.5046764908023404,-55.24717432296581,6,135
135,103,15.575778162754135,-1.51214971079455,-56.23839700309099,7,136
136,103,17.65537434058405,-1.52520848915123,-57.49362066925528,8,137
137,103,19.733729536897805,-1.5439817513483136,-59.0477040774492,9,138
138,103,21.81286079556436,-1.5693287485774183,-60.95774807213992,10,139
139,103,23.891790060166063,-1.6030543340327927,-63.31355990821152,11,140
140,103,25.97167811826817,-1.6488384069355917,-66.27815716707522,12,141
141,103,28.050023030960265,-1.714925708763536,-70.1864321027349,13,142
142,103,30.12937848552246,-1.8284548388075617,-76.06671898936291,14,143
143,103,30.128840970694807,-2.4321249591479,-95.44961632763548,14,144
144,103,28.04942007093777,-2.6333316274841354,-98.50123552734496,13,145
145,103,25.970758288311828,-2.773850558846508,-99.65388521885208,12,146
146,103,23.890683603246377,-2.891973526655663,-100.02376363183257,11,147
147,103,21.812101657109093,-3.002954968183372,-99.9540708267,10,148
148,103,19.73330789970161,-3.1173993687311223,-99.58468048372195,9,149
149,103,17.65397969935652,3.03656391556828,-98.96645622514151,8,150
150,103,15.574646481970904,2.874015469526622,-98.07990773681846,7,151
151,103,13.495348272914535,2.628023636548632,-96.7378073480791,6,152
152,103,13.4961354782698,1.7280109970492887,-91.35118559243104,6,153
153,103,15.575184192883745,1.5349907834245964,-89.18456155920198,7,154
154,103,17.65476835207285,1.437887563155956,-87.2981307539338,8,155
155,103,19.73365564153978,1.3890275012293989,-85.47898605138796,9,156
156,103,21.81305096478679,1.3725601585182274,-83.67046487798522,10,157
157,103,23.892197069489423,1.380455481255748,-81.86615633511293,11,158
158,103,25.971802442908103,1.4068816512611064,-80.0839133902103,12,159
159,103,28.050895337333543,1.4464313367685253,-78.35409757958459,13,160
160,103,30.129690994501672,1.4940423398122922,-76.70285024193176,14,161
161,103,32.20865494401303,1.5455303865836278,-75.14374931709487,15,162
162,103,34.28844544229796,1.597945157336381,-73.6767884647533,16,163
163,103,36.36752700786168,1.6494537495467056,-72.29381514600246,17,164
164,103,38.446749197587366,1.699171198322317,-70.97971701074493,18,165
165,103,40.526350865894536,1.7467827197025525,-69.71731354095844,19,166
166,103,42.60446399507302,1.7922954419415909,-68.48892327030967,20,167
167,103,44.68342196687083,1.8360563973605544,-67.27162798642475,21,168
168,103,46.76298207971228,1.878575377047268,-66.03787369559558,22,169
169,103,48.84231076142262,1.9206847971246703,-64.7452005169163,23,170
170,103,50.921618847231805,1.9640824338003875,-63.305198589496165,24,171
171,103,53.00052927155736,2.0147135377369083,-61.39265841064834,25,172
