,particle_id,r,phi,z,layer_id,hit_id
1088,561,3.101068851428032,2.635200975114399,-3.7083341636634657,1,1089
1089,561,5.180755254068155,2.611953525323817,-6.075781916506919,2,1090
1090,561,7.260286902186587,2.5919330409564205,-8.377715648904804,3,1091
1091,561,9.338245421368514,2.574232680138933,-10.628659221375628,4,1092
1092,561,11.417571976389764,2.5582345236680366,-12.843166122090937,5,1093
1093,561,13.498481305882304,2.5435333535263287,-15.02995910893766,6,1094
1094,561,15.575073159310138,2.5298759896677714,-17.189682351008116,7,1095
1095,561,17.655389501560435,2.5169896147080406,-19.33636548133036,8,1096
1096,561,19.73606648890052,2.5047266403209205,-21.47140986327537,9,1097
1097,561,21.81498239855736,2.492961751765632,-23.597110319352826,10,1098
1098,561,23.89369988771524,2.481571471639055,-25.719283949517667,11,1099
1099,561,25.97143883435267,2.47046185749998,-27.841266004682684,12,1100
1100,561,28.0503096613012,2.459534294316013,-29.969424914440456,13,1101
1101,561,30.12932005056353,2.448713168452929,-32.107203229892725,14,1102
1102,561,32.20959007173401,2.4379144285485617,-34.2606362813155,15,1103
1103,561,34.28846917138564,2.427072883419243,-36.43247491585038,16,1104
1104,561,36.36718470362185,2.416098919852274,-38.630371816440245,17,1105
1105,561,38.44720293324984,2.404892565079319,-40.86357626933684,18,1106
1106,561,40.52678481592225,2.3933562794062966,-43.13975077301453,19,1107
1107,561,42.60479064579192,2.38136717307218,-45.4697505715895,20,1108
1108,561,44.68497794567734,2.368737127913933,-47.87403606519957,21,1109
1109,561,46.76318687983636,2.355266384901117,-50.370420080090526,22,1110
1110,561,48.8422249112161,2.3406116010466747,-52.99568880957934,23,1111
1111,561,50.92124234045988,2.3242634343706907,-55.8026626442402,24,1112
1112,561,53.00075494615314,2.3052953775024414,-58.88994350310426,25,1113
