,particle_id,r,phi,z,layer_id,hit_id
529,598,3.1012454918700887,-0.4476572251051207,0.0933883509321802,1,530
530,598,5.180467810788589,-0.4455662038707049,0.1248841145563162,2,531
531,598,7.261558136909013,-0.4434223821435209,0.1317561073449979,3,532
532,598,9.339305653125251,-0.4412402606606426,0.1145580306174451,4,533
533,598,11.418558388608847,-0.4390236464169947,0.0740122524046498,5,534
534,598,13.497623184981324,-0.4367829312973799,0.0110254584398035,6,535
535,598,15.578268027616692,-0.4345246062501917,-0.0734338046460933,7,536
536,598,17.655430233198043,-0.432262392242866,-0.1779576162435034,8,537
537,598,19.73444417503973,-0.4299985165705327,-0.3015001585427654,9,538
538,598,21.81378897058329,-0.427742504852487,-0.442605278391504,10,539
539,598,23.89192465259768,-0.4255037440199478,-0.5996688561830155,11,540
540,598,25.97085483509437,-0.4232876743115333,-0.7712637025908435,12,541
541,598,28.052628020145395,-0.4210997030958684,-0.955941088273633,13,542
542,598,30.132129989861657,-0.4189526770493784,-1.1515259238205644,14,543
543,598,32.211361966988,-0.4168518812462599,-1.3563926080511737,15,544
544,598,34.28871699023654,-0.4148062802047335,-1.5685134027282146,16,545
545,598,36.36977459743701,-0.4128179286151138,-1.7865436160480428,17,546
546,598,38.44923713711439,-0.4108995538152046,-2.007947332212666,18,547
547,598,40.5253515647895,-0.4090602296125143,-2.230474093268761,19,548
548,598,42.60714487227333,-0.4073000257889976,-2.4529631288372897,20,549
549,598,44.68547910942894,-0.4056350147254532,-2.6722297570114293,21,550
550,598,46.76556617193192,-0.4040694918619177,-2.8865300543044228,22,551
551,598,48.8416980733998,-0.4026166055615042,-3.09289559750507,23,552
552,598,50.92237029395954,-0.4012800614956551,-3.289659222445543,24,553
553,598,53.00157736131244,-0.4000742822740693,-3.473591413612475,25,554
