,particle_id,r,phi,z,layer_id,hit_id
0,32,3.101928218958434,0.4255705464419454,-3.730223257789405,1,1
1,32,5.181175391685617,0.3854560379221851,-6.22783300945251,2,2
2,32,7.258909391547748,0.3462361796739016,-8.69444567594909,3,3
3,32,9.339056144043417,0.3081455938922436,-11.115230191721714,4,4
4,32,11.416734203991014,0.2715087893161522,-13.469131152434128,5,5
5,32,13.49767428715033,0.2363858858657622,-15.751357985060544,6,6
6,32,15.576650093858106,0.2029575215434419,-17.948695563050023,7,7
7,32,17.655884657297786,0.1712186497718305,-20.05942451326276,8,8
8,32,19.73409005260421,0.1411754056178624,-22.0806908761952,9,9
9,32,21.814421226482576,0.1127379953755509,-24.015826828819804,10,10
10,32,23.89441268351901,0.0858745334815977,-25.86413058314025,11,11
11,32,25.971040501701264,0.0605388827654352,-27.62576057723106,12,12
12,32,28.050107694994484,0.0365711962282842,-29.308877419789745,13,13
13,32,30.13217701845749,0.0138798387579655,-30.917119759549323,14,14
14,32,32.20834284119359,-0.0075302626021905,-32.44737941624868,15,15
15,32,34.28919552161379,-0.0278559539123334,-33.91113918581457,16,16
16,32,36.36970301556666,-0.0471268396274906,-35.30816548934246,17,17
17,32,38.44819891323833,-0.0654064722221358,-36.64083058237899,18,18
18,32,40.52695045684787,-0.0827878767660779,-37.91387016747092,19,19
19,32,42.60512067117265,-0.0993307462321136,-39.12979600985626,20,20
20,32,44.68605082174948,-0.1151218078852016,-40.2932954934529,21,21
21,32,46.76584510278609,-0.1301870958020487,-41.40475509149165,22,22
22,32,48.84462799604335,-0.144580446870021,-42.46675893551643,23,23
23,32,50.92286576841912,-0.158353316075242,-43.481856844929936,24,24
24,32,53.00136540802654,-0.1715547019286027,-44.45254032003562,25,25
