,particle_id,r,phi,z,layer_id,hit_id
228,527,3.1012135164124457,1.2443805416250504,1.594722589522192,1,229
229,527,5.18025803760839,1.2643660644631105,2.4590293222509025,2,230
230,527,7.260089795338124,1.2847793960385498,3.201646377007624,3,231
231,527,9.337943675582368,1.3060240848756723,3.840242892068357,4,232
232,527,11.41786525736492,1.3284577358678875,4.386826964969856,5,233
233,527,13.496406307373576,1.3522942366128827,4.846496936013555,6,234
234,527,15.5750828971538,1.3777543926617706,5.222652416791824,7,235
235,527,17.655337342775976,1.4050215295305843,5.516392747288823,8,236
236,527,19.73393405494588,1.43417106264189,5.726900050558612,9,237
237,527,21.81421938271116,1.4653126001370802,5.853470964307864,10,238
238,527,23.89241691731192,1.4983842132736684,5.894793316604801,11,239
239,527,25.97089176779132,1.5333381955112018,5.850444233811544,12,240
240,527,28.050106748800378,1.570018003615293,5.72083778265284,13,241
241,527,30.13003541946246,1.6081808787059273,5.50786067235067,14,242
242,527,32.20944872692836,1.647498522117135,5.215298256055608,15,243
243,527,34.28886324001702,1.6876391028084643,4.848427095187564,16,244
244,527,36.36780421161944,1.72824928814215,4.414027916034069,17,245
245,527,38.44599662961272,1.7690085699391414,3.919777942757236,18,246
246,527,40.52672595564865,1.8097211973250296,3.3727751476468235,19,247
247,527,42.60491155944324,1.8500999642561364,2.782222922987188,20,248
248,527,44.68425232964869,1.8901109378327887,2.15456501281227,21,249
249,527,46.76339529514142,1.929708077981964,1.4970151931925386,22,250
250,527,48.84312973289852,1.9689770414942729,0.8154670565019799,23,251
251,527,50.92151470457426,2.0080519065389346,0.1160831748642152,24,252
252,527,53.001291371199066,2.0472782180134788,-0.5970204683313973,25,253
