,particle_id,r,phi,z,layer_id,hit_id
1161,665,3.100126731628884,-1.854015021221799,-0.6903508069256254,1,1162
1162,665,5.179270778956341,-2.0809205197007947,-0.3865206153614409,2,1163
1163,665,7.258713315807526,-2.5720887218667534,1.3924246475612063,3,1164
1164,665,9.338212890964645,-3.0774311519109103,3.752425222359477,4,1165
1165,665,11.416721481928308,2.910756886567219,5.538879297750089,5,1166
1166,665,13.496513437935826,2.7164507983000434,7.048980303873385,6,1167
1167,665,15.575083733891834,2.574780777758108,8.421281477532851,7,1168
1168,665,17.65521788247008,2.4645497144584336,9.717087663837372,8,1169
1169,665,19.73386827863237,2.375165698454937,10.964261273907455,9,1170
1170,665,21.81351273190388,2.3003359623770043,12.181066629678448,10,1171
1171,665,23.89179182686515,2.2363004594207534,13.376300951474866,11,1172
1172,665,25.971777612864944,2.1804278473524223,14.5582079808472,12,1173
1173,665,28.050230516571848,2.131052637885384,15.729162448359574,13,1174
1174,665,30.12916914633389,2.0868654192405014,16.89304319030039,14,1175
1175,665,32.2099000339728,2.046918760405249,18.05226386806806,15,1176
1176,665,34.28917827452524,2.010575405166724,19.205924834022632,16,1177
1177,665,36.36764489785303,1.977279631772631,20.354665729938908,17,1178
1178,665,38.447046691711485,1.9465827712673736,21.499175981611195,18,1179
1179,665,40.5273281394339,1.918156239392484,22.63862080119043,19,1180
1180,665,42.60620507770609,1.891766038580492,23.770420611548257,20,1181
1181,665,44.68363782112544,1.8671987085537096,24.89265590657998,21,1182
1182,665,46.76373654831279,1.8442416063025848,26.00494269710678,22,1183
1183,665,48.842546567132416,1.8228126209278368,27.10172358032053,23,1184
1184,665,50.92167790849629,1.802801388893895,28.17935617268948,24,1185
1185,665,53.00058384090061,1.7841544903005553,29.231631933656235,25,1186
