,particle_id,r,phi,z,layer_id,hit_id
0,3,3.1001662143696658,0.5716952318594245,0.7588909688034748,1,1
1,3,5.179557385795388,0.5361900648355997,1.3725905892080723,2,2
2,3,7.259907656425135,0.5033774223758632,2.0484169247818294,3,3
3,3,9.338074346299154,0.4728175629395806,2.772226633473525,4,4
4,3,11.416953371588376,0.4440473244917967,3.5356231502317743,5,5
5,3,13.497669780845102,0.4166891850898407,4.332450854597944,6,6
6,3,15.576643380199314,0.3904642643527377,5.156763993832383,7,7
7,3,17.654434314571525,0.3650625504034749,6.005777896655937,8,8
8,3,19.73511604441718,0.3401451162161839,6.879598166344711,9,9
9,3,21.81386526219813,0.3154757928148246,7.775865361096232,10,10
10,3,23.893104182474577,0.2907078867285211,8.696501647818605,11,11
11,3,25.97136893943544,0.2654915604503091,9.643180290922745,12,12
12,3,28.05004016488164,0.2393513398801205,10.620703138486835,13,13
13,3,30.13041575516685,0.2116446957871611,11.636651596064755,14,14
14,3,32.209376958215145,0.1814776366861283,12.701004343802776,15,15
15,3,34.287702040225895,0.147262995658651,13.834423995206263,16,16
16,3,36.36712999047206,0.1057864779653617,15.079261040463027,17,17
17,3,38.44624053938395,0.0481877912396034,16.548233425504378,18,18
18,3,38.445256897525,-0.3103634458035176,20.56756984125821,18,19
19,3,36.36592305114396,-0.4554204559876059,20.961468254599524,17,20
20,3,34.28708761286157,-0.6077130696666492,21.128108250204267,16,21
21,3,32.2076531505743,-0.7968196309114522,21.171484433258303,15,22
22,3,30.128945278818307,-1.1523977222489208,21.065337256437854,14,23
23,3,30.1293682344773,-1.4023596981595712,20.925199818619767,14,24
24,3,32.20864323582046,-1.733879326596026,20.64620305896276,15,25
25,3,34.28874085537239,-1.89375427381516,20.435237793153345,16,26
26,3,36.36677349389631,-2.00835987254925,20.22126908918049,17,27
27,3,38.44604887610039,-2.0985343190492856,19.99057526464352,18,28
28,3,40.52572299532212,-2.172619470125402,19.73612748549192,19,29
29,3,42.60436374579844,-2.235002348762184,19.45287057574744,20,30
30,3,44.68409342448678,-2.288419924476129,19.13596825869846,21,31
31,3,46.764301728374,-2.3345989720770604,18.781198195680368,22,32
32,3,48.84265305588678,-2.3747064684772696,18.384808410798183,23,33
33,3,50.9221434424968,-2.40967509507298,17.942056251560263,24,34
34,3,53.00087895293698,-2.4401155321618355,17.449099786794367,25,35
