,particle_id,r,phi,z,layer_id,hit_id
191,388,3.101892586644201,-0.3288156376559815,-1.54842265919725,1,192
192,388,5.18059493144555,-0.309736834009354,-2.564880811927999,2,193
193,388,7.26029409471208,-0.2899904775323726,-3.5667647375319333,3,194
194,388,9.337864259423018,-0.2697000805607566,-4.554626288673571,4,195
195,388,11.416669299019867,-0.2489472995854238,-5.532556768915942,5,196
196,388,13.497618457471468,-0.2278569281754064,-6.50400636280742,6,197
197,388,15.575282086766691,-0.2066380456702683,-7.47018294678417,7,198
198,388,17.65582767002603,-0.1853981582908885,-8.43854571783671,8,199
199,388,19.73461279839463,-0.1643676388680907,-9.412542092881685,9,200
200,388,21.81364394462618,-0.1437172247496772,-10.39994272822338,10,201
201,388,23.893138847875456,-0.12363987174642,-11.409192354212015,11,202
202,388,25.97118261191497,-0.1043475496196752,-12.449521720460858,12,203
203,388,28.051529944395835,-0.0859952386323823,-13.53538478488914,13,204
204,388,30.130493731834,-0.0687969371025369,-14.680564649536135,14,205
205,388,32.20887635886526,-0.0529127518160611,-15.90542120397604,15,206
206,388,34.28864810249568,-0.0384783541195292,-17.23752156616296,16,207
207,388,36.3674427301071,-0.0256289490602767,-18.71158504754785,17,208
208,388,38.446355210748365,-0.014411981680304,-20.38107251797977,18,209
209,388,40.525284787753066,-0.0047365693509821,-22.329703363367308,19,210
210,388,42.60439914030251,0.0038896854564539,-24.709638543808744,20,211
211,388,44.68369669899992,0.0133696044065535,-27.871307334606627,21,212
212,388,46.7626518033684,0.0358736619682371,-33.36944220132813,22,213
213,388,46.76242375229532,0.1382538470818905,-43.3247423267336,22,214
214,388,44.6831363710988,0.2444683753560133,-49.99745374099264,21,215
215,388,42.60398286095114,0.2562260573081443,-53.058002892168346,20,216
216,388,40.52484073782952,0.1897408032117838,-54.52358860048466,19,217
217,388,40.525649588598114,-0.3201376075678583,-53.32701049767816,19,218
218,388,42.60504921057887,-0.4448005942189243,-52.32536421969815,20,219
219,388,44.68372509188501,-0.5339068177669484,-51.42343052746298,21,220
220,388,46.76318654825231,-0.6050081954623944,-50.56106366531381,22,221
221,388,48.843740107659926,-0.66470638686253,-49.714756992456685,23,222
222,388,50.92302873313866,-0.7163515698692902,-48.87266013166261,24,223
223,388,53.00148484238437,-0.7620312738818165,-48.026109766736894,25,224
