,particle_id,r,phi,z,layer_id,hit_id
1896,960,3.100492205427169,-1.8438950747211496,0.8552717543714508,1,1897
1897,960,5.179857003331267,-1.8373652335698945,1.874383519799452,2,1898
1898,960,5.178417827405255,-1.6552905201100092,8.962029692493651,2,1899
1899,960,3.09976701366047,-1.3371851284111251,11.790223449889751,1,1900
1900,960,3.1014456102998462,0.4186783124131595,16.278946321866652,1,1901
1901,960,5.180321339503345,0.7291601524689907,18.339241237984705,2,1902
1902,960,7.259191132202783,0.8516324123999062,20.1503988740178,3,1903
1903,960,9.339450128313633,0.9198440836119672,21.868643486201304,4,1904
1904,960,11.417326524901558,0.9643122765316556,23.52972133957503,5,1905
1905,960,13.498206419333016,0.9963240066802536,25.154680524004963,6,1906
1906,960,15.577648974324031,1.0208899869641497,26.74917712776565,7,1907
1907,960,17.65568431353561,1.0406858842279996,28.318992013353576,8,1908
1908,960,19.734230713666005,1.0572621060265155,29.86941357249015,9,1909
1909,960,21.81547560943754,1.0715738179960383,31.40472268824584,10,1910
1910,960,23.893825180054588,1.084197202585117,32.92273989997015,11,1911
1911,960,25.971926548109284,1.0955690327105794,34.42685556279874,12,1912
1912,960,28.05042888082277,1.1059859075807366,35.91858058602816,13,1913
1913,960,30.13107782979364,1.115667522898922,37.399901059534535,14,1914
1914,960,32.20906900680053,1.1247493777121622,38.86793173796496,15,1915
1915,960,34.28756129008223,1.133365507318677,40.32527262004689,16,1916
1916,960,36.37047890365779,1.1416228271741211,41.77483943226122,17,1917
1917,960,38.44675447360817,1.1495500413956592,43.20902640681109,18,1918
1918,960,40.528905320182446,1.157252381060946,44.63645912528282,19,1919
1919,960,42.606356587733046,1.164736329429801,46.049760395032656,20,1920
1920,960,44.68452387571198,1.1720590723595936,47.4524467009344,21,1921
1921,960,46.76520715138947,1.1792569145623757,48.8454351134617,22,1922
1922,960,48.8422572270095,1.1863335815743028,50.22428122045528,23,1923
1923,960,50.92192080114902,1.1933310216550552,51.59274326438543,24,1924
1924,960,53.00245786430813,1.2002602393751656,52.949192430522295,25,1925
