,particle_id,r,phi,z,layer_id,hit_id
2042,909,3.100146593661807,-2.31716056658294,-8.53986155142082,1,2043
2043,909,5.179510846747481,-2.356382034517794,-11.95541986754916,2,2044
2044,909,7.259646650082017,-2.3845455602843315,-14.401307905162293,3,2045
2045,909,9.337751011202554,-2.40606140427967,-16.18490098402136,4,2046
2046,909,11.418443072644596,-2.423231537628848,-17.485959668605183,5,2047
2047,909,13.496007891408414,-2.437299922035395,-18.411548943636213,6,2048
2048,909,15.575590616411787,-2.449105985513311,-19.03873973552198,7,2049
2049,909,17.656100244242523,-2.459168365027533,-19.419351668581136,8,2050
2050,909,19.7349557444282,-2.467840726889148,-19.59178990501706,9,2051
2051,909,21.81448065793296,-2.475394745898963,-19.585671007389216,10,2052
2052,909,23.891674816592506,-2.48201217358093,-19.423769459670687,11,2053
2053,909,25.97325648003085,-2.48785702334496,-19.12307199721348,12,2054
2054,909,28.0512553821761,-2.49301609126137,-18.69869830998619,13,2055
2055,909,30.13117967342378,-2.4975885309641046,-18.160901531184344,14,2056
2056,909,32.20980894669508,-2.5016326850249606,-17.519436765298146,15,2057
2057,909,34.28975567383853,-2.505204727168344,-16.780649813965688,16,2058
2058,909,36.369084206022194,-2.508340509726574,-15.950802178502393,17,2059
2059,909,38.44616075312122,-2.5110682458822886,-15.035032143983765,18,2060
2060,909,40.5274354945433,-2.513417546281718,-14.033509254079682,19,2061
2061,909,42.60619465670415,-2.515394856935488,-12.951411903848133,20,2062
2062,909,44.6834359368174,-2.5170100068030448,-11.789462951175471,21,2063
2063,909,46.76497223727589,-2.518268089612207,-10.54420176221226,22,2064
2064,909,48.84291370853012,-2.5191587027147206,-9.21914590929989,23,2065
2065,909,50.92147931900822,-2.5196715680918667,-7.809378253253307,24,2066
2066,909,53.00088621581226,-2.519784800384042,-6.310804205231896,25,2067
