,particle_id,r,phi,z,layer_id,hit_id
2230,1408,3.101113978347392,2.5545829161035014,1.1064609717987324,1,2231
2231,1408,5.179298777174456,2.5579003938004643,2.045826166739204,2,2232
2232,1408,7.258678669065134,2.562506297543057,3.1605371583965933,3,2233
2233,1408,9.337665117258435,2.568609747722552,4.466857405259304,4,2234
2234,1408,11.417134411997347,2.576490176665651,5.986625227008304,5,2235
2235,1408,13.496207994536716,2.5865165809832456,7.746535664689922,6,2236
2236,1408,15.57546127462431,2.599211097693676,9.783353977979615,7,2237
2237,1408,17.655368906567467,2.615339904680781,12.14817567610941,8,2238
2238,1408,19.734468274137424,2.636081004970053,14.91366357509992,9,2239
2239,1408,21.81335569030872,2.663476122301972,18.19977738118928,10,2240
2240,1408,23.892060678720448,2.701569604746204,22.22657897261284,11,2241
2241,1408,25.970909632038488,2.7609293246130915,27.52072450245894,12,2242
2242,1408,28.0501216593961,2.913690393849344,37.19865467550046,13,2243
2243,1408,28.04995755117437,3.076122997168876,43.21872756380555,13,2244
2244,1408,28.050409825371283,-2.2392013987090724,45.2102552430363,13,2245
2245,1408,30.12947233521095,-2.0796432943557344,42.88905142007662,14,2246
2246,1408,32.20889485750667,-1.972667744963928,40.774947260373565,15,2247
2247,1408,34.28783837260082,-1.892195726218246,38.75856196053812,16,2248
2248,1408,36.36779171043342,-1.8283440524685168,36.79506854613901,17,2249
2249,1408,38.44761800330715,-1.7761371967502162,34.86334269401153,18,2250
2250,1408,40.52641120349436,-1.7326079029086392,32.951208618901106,19,2251
2251,1408,42.60505397866862,-1.6957896938983823,31.04957411483528,20,2252
2252,1408,44.68545069823267,-1.6643091064068174,29.1510955024794,21,2253
2253,1408,46.76290395800797,-1.637257033028843,27.256034663557674,22,2254
2254,1408,48.84175054678165,-1.6138398358117445,25.357376431907333,23,2255
2255,1408,50.92218426100447,-1.5934983521420312,23.452451240601302,24,2256
2256,1408,53.0011594922245,-1.5758187010840277,21.541866958710845,25,2257
