,particle_id,r,phi,z,layer_id,hit_id
2301,912,3.101924500552619,1.8167332096824085,0.22153468031685,1,2302
2302,912,5.179880658476134,1.8539974999471656,0.3384779068779551,2,2303
2303,912,7.259595913354406,1.8851431265112413,0.4297987234814755,3,2304
2304,912,9.338571568873292,1.911724162889633,0.4956969680598462,4,2305
2305,912,11.417799844639369,1.9348258503967275,0.5367025956977898,5,2306
2306,912,13.498337281240229,1.9552053561332816,0.5533061985795911,6,2307
2307,912,15.57555797941504,1.973362000439356,0.5459486981618653,7,2308
2308,912,17.654230362077517,1.9897428939861768,0.5150099290816144,8,2309
2309,912,19.733556056075056,2.0046462179715387,0.4607445730353703,9,2310
2310,912,21.814798012321628,2.018318152769172,0.3832678586756302,10,2311
2311,912,23.894616619245426,2.0309266872414464,0.2828001157502768,11,2312
2312,912,25.973837488636555,2.042631961217414,0.1593529929051982,12,2313
2313,912,28.05101666007764,2.0535532605259053,0.0129879495808182,13,2314
2314,912,30.13173070278136,2.0638239462865764,-0.1568685533404021,14,2315
2315,912,32.20915367881667,2.073498621426288,-0.3499093091503695,15,2316
2316,912,34.28949383009637,2.0826822551297006,-0.5670471825299472,16,2317
2317,912,36.36934882350754,2.0914249859917726,-0.808415038640085,17,2318
2318,912,38.44841040713065,2.099784302785583,-1.0745154796709784,18,2319
2319,912,40.52609221151165,2.107810939643535,-1.3659239212210963,19,2320
2320,912,42.604458862172045,2.11556131551255,-1.683756070735015,20,2321
2321,912,44.684753372407584,2.123085116139828,-2.029268996258139,21,2322
2322,912,46.76417321547967,2.1304162223224243,-2.403249011881414,22,2323
2323,912,48.84176826509804,2.1375958712700625,-2.806961683932329,23,2324
2324,912,50.92341514195852,2.144690296699609,-3.243427375161602,24,2325
2325,912,53.00120186892446,2.1517225783768468,-3.713250417647053,25,2326
