,particle_id,r,phi,z,layer_id,hit_id
113,116,3.102014997958809,-1.2355872619761732,2.276353293122284,1,114
114,116,5.179858828237443,-1.2315227245275753,3.6646688447779,2,115
115,116,7.260274973892722,-1.2283546648848154,4.95620601931903,3,116
116,116,9.340020867892203,-1.2259545178207347,6.156791409324111,4,117
117,116,11.41705529599349,-1.2242136622695294,7.2722937727881,5,118
118,116,13.496958125564518,-1.2230376900591355,8.311624047888795,6,119
119,116,15.57693628295019,-1.2223546553947275,9.278406064838585,7,120
120,116,17.654788122069174,-1.2221018572603644,10.176289420774708,8,121
121,116,19.735785196123366,-1.222225705888933,11.011566325721969,9,122
122,116,21.81562760881688,-1.2226809389896125,11.786054717197716,10,123
123,116,23.893789140685254,-1.2234275609382197,12.502950608543255,11,124
124,116,25.97377367146067,-1.2244328007435703,13.16641926063972,12,125
125,116,28.05229790334565,-1.22566539433797,13.77809449528838,13,126
126,116,30.129927400419696,-1.2270991560443834,14.340693984561172,14,127
127,116,32.211268722819135,-1.2287144932235012,14.85763747401128,15,128
128,116,34.28997229971316,-1.2304860133523734,15.329407654726142,16,129
129,116,36.36727036250047,-1.2323959100852386,15.758354206135891,17,130
130,116,38.44844120086413,-1.234432710853406,16.147301691217557,18,131
131,116,40.52744260016509,-1.236575691715078,16.49676113258509,19,132
132,116,42.60595745699694,-1.2388128106112029,16.80867373757529,20,133
133,116,44.68579465491974,-1.2411336925700818,17.084778371327,21,134
134,116,46.764948811160544,-1.243524801502884,17.32619751319865,22,135
135,116,48.845355583790806,-1.245977951788523,17.534472520347624,23,136
136,116,50.92116022617697,-1.248476478515868,17.710355451824114,24,137
137,116,53.00219209580405,-1.2510232814664854,17.855864670785124,25,138
