,particle_id,r,phi,z,layer_id,hit_id
364,291,3.100195921605808,2.546914273327941,-5.05882714461314,1,365
365,291,5.179294927628983,2.533932439034213,-8.988249245193858,2,366
366,291,7.258692131163774,2.517986468131103,-14.037784285276455,3,367
367,291,7.257901626581389,2.496765721586037,-25.236734307937404,3,368
368,291,5.178111632075516,2.5141552198572543,-27.78460571592421,2,369
369,291,3.099740667756305,2.569306384603516,-29.18407530216813,1,370
370,291,3.1016516849060136,-0.8769296442731563,-31.052794701272024,1,371
371,291,5.179645729218819,-0.8175477593282502,-31.298494681708167,2,372
372,291,7.260147228593266,-0.791918293567189,-31.420092949895444,3,373
373,291,9.339022194125237,-0.7770582999333494,-31.441609190461907,4,374
374,291,11.41789841765185,-0.76673200517341,-31.380203228773315,5,375
375,291,13.498079991094937,-0.7585520343191533,-31.248654447731003,6,376
376,291,15.575511475840791,-0.7514125919203251,-31.057542568667085,7,377
377,291,17.655662303407563,-0.7446878213961118,-30.81489873651392,8,378
378,291,19.734220841142253,-0.7380249522988223,-30.528557630473227,9,379
379,291,21.812951644264743,-0.73117391797989,-30.204941563026647,10,380
380,291,23.89238391325226,-0.7239557981319547,-29.85010748456563,11,381
381,291,25.971591966409644,-0.7162357589779458,-29.4701292418309,12,382
382,291,28.05048812448883,-0.7079005908305349,-29.07089678374548,13,383
383,291,30.12978389390432,-0.6988499321180692,-28.65821617557288,14,384
384,291,32.208647472745966,-0.6890025986991505,-28.238380579883167,15,385
385,291,34.289455502131744,-0.6782732847295704,-27.81729800588474,16,386
386,291,36.3685741612875,-0.6666203840056486,-27.402384251899377,17,387
387,291,38.448102998299646,-0.6539884320261757,-27.00016658387187,18,388
388,291,40.52671237217096,-0.6403607008067486,-26.61803452602302,19,389
389,291,42.604329925164585,-0.6257374526063926,-26.26314740751818,20,390
390,291,44.68433554969138,-0.6101198288445762,-25.94196997951155,21,391
391,291,46.764520202114696,-0.5935789253987792,-25.661487069347498,22,392
392,291,48.84365790232656,-0.5762124053053028,-25.42767572175359,23,393
393,291,50.92116334640227,-0.5581428729288873,-25.245312256400045,24,394
394,291,53.00120246918196,-0.5394738319115258,-25.1176139207846,25,395
