,particle_id,r,phi,z,layer_id,hit_id
0,18,3.101534015409071,0.6391805669641939,-0.9224929478349636,1,1
1,18,5.179952544704464,0.6363938457351654,-1.3761502195042166,2,2
2,18,7.259763519094964,0.6339121461511621,-1.712966144480415,3,3
3,18,9.33759806477203,0.6317500860563006,-1.943545283228346,4,4
4,18,11.418382231025772,0.6298757207840824,-2.078235182493069,5,5
5,18,13.496058615349003,0.6282477224207498,-2.12549201551408,6,6
6,18,15.576360526753632,0.626804282670804,-2.093483346710931,7,7
7,18,17.655508321495983,0.6254853967824409,-1.9894855364158683,8,8
8,18,19.7348865768828,0.624223856654143,-1.820199327687293,9,9
9,18,21.812831450775786,0.6229517344698896,-1.592050636600618,10,10
10,18,23.89238293766704,0.6215951715911933,-1.3105477992581402,11,11
11,18,25.97278431987939,0.6200783171625198,-0.9812469441400172,12,12
12,18,28.051156322424912,0.6183214446669407,-0.6099560009986291,13,13
13,18,30.130515251201224,0.616231847443973,-0.2013298703261075,14,14
14,18,32.20905052211893,0.6137091922419271,0.239187147031644,15,15
15,18,34.287949056429746,0.6106333515438052,0.706710092744645,16,16
16,18,36.36670598448782,0.606862501135562,1.1958512805782666,17,17
17,18,38.446343526830994,0.6022178479830578,1.7012668332363976,18,18
18,18,40.52628193701455,0.5964734694745211,2.216690276539107,19,19
19,18,42.60476387270964,0.5893337914107348,2.734664684056741,20,20
20,18,44.68494381844252,0.5803678008505905,3.247525243564948,21,21
21,18,46.76323994198862,0.5689752273599624,3.7435617841813738,22,22
22,18,48.84228748504361,0.5541746928817758,4.208369134388327,23,23
23,18,50.92131662620792,0.5342948053743095,4.618523198230449,24,24
24,18,53.000131978328746,0.5059939688508266,4.932217864785072,25,25
