,particle_id,r,phi,z,layer_id,hit_id
718,946,3.1013467580464447,2.570734274733768,-0.3417706868104506,1,719
719,946,5.180176184445188,2.570225543532206,-0.5695866795698006,2,720
720,946,7.261733584705329,2.569920011734265,-0.7984594639956732,3,721
721,946,9.337591846215544,2.5698007653102724,-1.028775544443561,4,722
722,946,11.417956768147048,2.5698522137624304,-1.262835769019234,5,723
723,946,13.498972559112165,2.5700624641743217,-1.501271318185986,6,724
724,946,15.576939938531304,2.5704205086043386,-1.7446060666784318,7,725
725,946,17.65600329862514,2.5709182522156624,-1.994195706615036,8,726
726,946,19.736846207030432,2.5715490625853628,-2.250952410328119,9,727
727,946,21.81258538678626,2.5723048132705144,-2.514776387368932,10,728
728,946,23.89200107918092,2.573184035707168,-2.7875060393451125,11,729
729,946,25.97240315174904,2.5741825467758965,-3.0695214460977223,12,730
730,946,28.05115441385016,2.57529656706428,-3.3611469290092337,13,731
731,946,30.12961606707101,2.5765251428340727,-3.6632356216916726,14,732
732,946,32.20921522639671,2.5778685577413927,-3.976675726119652,15,733
733,946,34.291404609602765,2.57932829310136,-4.302397919637114,16,734
734,946,36.36977542531526,2.580900845569432,-4.640082106798605,17,735
735,946,38.44970768782618,2.58259205086467,-4.99129533435511,18,736
736,946,40.52868836629946,2.584402751253616,-5.356359790659722,19,737
737,946,42.604195692048656,2.5863341074848814,-5.735562151357303,20,738
738,946,44.68522583094268,2.5883994008332984,-6.131389418146391,21,739
739,946,46.76516543811318,2.590598256066805,-6.543510023824116,22,740
740,946,48.845025038916646,2.5929385470143065,-6.973052090236806,23,741
741,946,50.92189460181265,2.5954248398204376,-7.420392076896233,24,742
742,946,53.00018510075927,2.598071798105009,-7.887565868742499,25,743
