,particle_id,r,phi,z,layer_id,hit_id
11,153,3.1017011760346054,3.0013794320482257,2.773343441368056,1,12
12,153,5.179571845550342,2.958344059820272,4.49919292153302,2,13
13,153,7.25990134677546,2.9164362685801355,6.111222347133403,3,14
14,153,9.33959242028881,2.8758086053802456,7.6003290806002255,4,15
15,153,11.417165875448262,2.8365431518084483,8.960556530107699,5,16
16,153,13.497827088590771,2.798569986026884,10.191228534929817,6,17
17,153,15.576254124649196,2.7619914514056703,11.286015924885334,7,18
18,153,17.656490721241063,2.726722321815456,12.24462118483354,8,19
19,153,19.73463537208427,2.6928015604440283,13.06321033569369,9,20
20,153,21.813912158964,2.660139555746723,13.741282283413774,10,21
21,153,23.89221187940429,2.628727861817819,14.276293146263676,11,22
22,153,25.97220380778292,2.5984821550369945,14.666897952605837,12,23
23,153,28.051292622860387,2.5693956596459606,14.910338732422822,13,24
24,153,30.129223618479127,2.5414262652657627,15.004296984954252,14,25
25,153,32.21059806846991,2.514472318851408,14.945825821916095,15,26
26,153,34.28980444478823,2.4885695494176403,14.731584116297626,16,27
27,153,36.36862476492333,2.463660383635532,14.357822211961832,17,28
28,153,38.44618842146499,2.439725690483396,13.82050830384928,18,29
29,153,40.52635137880777,2.4166991235360267,13.113544263829212,19,30
30,153,42.60541366746941,2.3946058553067195,12.232489152970878,20,31
31,153,44.68437289664989,2.373424174968745,11.170973348359922,21,32
32,153,46.76394163947154,2.353143763749511,9.92188388256465,22,33
33,153,48.8422244362139,2.333786638833543,8.479203459301942,23,34
34,153,50.92165082551238,2.315341907813896,6.833470233707196,24,35
35,153,53.00191215324704,2.2978338610993885,4.976337230578647,25,36
