,particle_id,r,phi,z,layer_id,hit_id
1052,1025,3.100122942732958,1.5376859233788565,17.196347064523437,1,1053
1053,1025,5.179454147568192,1.2746906840260703,19.076810298121387,2,1054
1054,1025,7.2586147068746465,0.1421964504226978,0.3396152512360046,3,1055
1055,1025,9.338535912887258,-0.2382467032938772,-4.649216040527918,4,1056
1056,1025,11.417339184555289,-0.4195673720115717,-7.813241873442148,5,1057
1057,1025,13.497273354015888,-0.5337398556011317,-10.374077049906717,6,1058
1058,1025,15.5762271452123,-0.6136910716172622,-12.597213636697193,7,1059
1059,1025,17.65507136557479,-0.6733125033161087,-14.592929299707162,8,1060
1060,1025,19.733924253338444,-0.7196833037733583,-16.417998278379162,9,1061
1061,1025,21.81272512870293,-0.7568681904517032,-18.10621493753981,10,1062
1062,1025,23.89419230434108,-0.7874310328473161,-19.6817396493924,11,1063
1063,1025,25.971913806301632,-0.8129457386685282,-21.155284754473094,12,1064
1064,1025,28.05272554200577,-0.8346438993832971,-22.54309326328136,13,1065
1065,1025,30.131167303587205,-0.8532810247121144,-23.85007211104889,14,1066
1066,1025,32.20964029764065,-0.8694805344520308,-25.084559081664963,15,1067
1067,1025,34.289644753454205,-0.8836998761911758,-26.252692335879388,16,1068
1068,1025,36.36809768817432,-0.8962614914695941,-27.35704125591783,17,1069
1069,1025,38.44854404470034,-0.9074545929859308,-28.40298285029468,18,1070
1070,1025,40.52618956487407,-0.9174663563225414,-29.39102052728001,19,1071
1071,1025,42.6053158132324,-0.9264890318575562,-30.32561235939688,20,1072
1072,1025,44.68423304994935,-0.9346530283764232,-31.20788702194473,21,1073
1073,1025,46.76388553647407,-0.9420758669170786,-32.03979277706365,22,1074
1074,1025,48.841686336856895,-0.9488436681154592,-32.82156871866782,23,1075
1075,1025,50.92277499221397,-0.9550522709183028,-33.556024420241314,24,1076
1076,1025,53.00220051639287,-0.9607539295416604,-34.2419831589102,25,1077
