,particle_id,r,phi,z,layer_id,hit_id
0,204,3.1006176889253974,-0.3303540103667543,-0.1742577129563134,1,1
1,204,5.18039696805751,-0.349753912485946,-0.4651928104157079,2,2
2,204,7.260156134003365,-0.3710602554768348,-0.9309724234588206,3,3
3,204,9.33791109801036,-0.3946695845769746,-1.614413395597607,4,4
4,204,11.416841299848215,-0.4212737781509715,-2.5814714265508982,5,5
5,204,13.49665955592486,-0.4520120846732472,-3.93959339065842,6,6
6,204,15.576039560610814,-0.4891778183460102,-5.894272616539359,7,7
7,204,17.654810233622435,-0.5391615073316788,-8.983500808503074,8,8
8,204,17.654028799207435,-0.7991468369267362,-27.072784776499,8,9
9,204,15.57464131249844,-0.8921054934157694,-31.58692124010746,7,10
10,204,13.495425393827036,-0.9923472633929004,-34.98033324597853,6,11
11,204,11.41654554307568,-1.1199272985521094,-37.81497085460312,5,12
12,204,9.336958961717237,-1.310363362404501,-40.36760909566519,4,13
13,204,7.258282133633034,-1.7051043095057092,-43.10635742709957,3,14
14,204,7.25837772202524,-2.509718019603146,-46.02778120475784,3,15
15,204,9.338317499992993,-2.896376092283943,-47.34740573630923,4,16
16,204,11.41724754823178,-3.075467374558,-48.03095915673879,5,17
17,204,13.497974936211811,3.09541861501708,-48.45017414932624,6,18
18,204,15.576788509836677,3.0169552605462093,-48.68064420403395,7,19
19,204,17.654264032264457,2.958547176619248,-48.75265169566329,8,20
20,204,19.73356170541746,2.9131519233296483,-48.68081752869952,9,21
21,204,21.812858726213832,2.8768385001036694,-48.472904978603935,10,22
22,204,23.89423541059448,2.8471059749509093,-48.13289859755277,11,23
23,204,25.97274784478169,2.822394857944444,-47.663990662324096,12,24
24,204,28.05099793156841,2.8015453900295486,-47.06683990581746,13,25
25,204,30.130287150315777,2.783748920459624,-46.34100553658946,14,26
26,204,32.210066582121826,2.768426012201409,-45.485839384864136,15,27
27,204,34.28765279542134,2.7551501291783214,-44.50136521199876,16,28
28,204,36.368662442890965,2.7435434804712,-43.38313536487553,17,29
29,204,38.44819694469282,2.7333640731806508,-42.13158177026696,18,30
30,204,40.52671633656218,2.724387997854599,-40.744378637129614,19,31
31,204,42.60455096865466,2.716432102398646,-39.21896600762686,20,32
32,204,44.68426696345858,2.709335722200488,-37.55066075623375,21,33
33,204,46.76302147297444,2.702978917974414,-35.738846246771246,22,34
34,204,48.8424610465183,2.697242194211716,-33.77922822406609,23,35
35,204,50.92112550907595,2.6920269460843405,-31.670258956070537,24,36
36,204,53.00136156494437,2.6872330471275263,-29.406516273503097,25,37
