,particle_id,r,phi,z,layer_id,hit_id
1512,1169,3.100738159714634,-3.002927736739425,5.553377173868874,1,1513
1513,1169,5.179547262450467,-3.0245592219065616,9.240256201882945,2,1514
1514,1169,7.258434569473442,-3.04858415681577,12.824155853416954,3,1515
1515,1169,9.337991548248992,-3.074138630385276,16.167609925013224,4,1516
1516,1169,11.41689882502101,-3.097100691793236,18.93407538799461,5,1517
1517,1169,13.496001254102037,-3.096897563612017,20.081380625041632,6,1518
1518,1169,15.575297189450453,-2.981988773170106,16.610200212657176,7,1519
1519,1169,17.65480573976556,-2.790507846885268,11.02517055780116,8,1520
1520,1169,19.73398376637085,-2.647651919062512,6.876581936855757,9,1521
1521,1169,21.813489342602274,-2.5415042667663483,3.631036782430797,10,1522
1522,1169,23.891728520442594,-2.458120421675454,0.9189284574428952,11,1523
1523,1169,25.97154721038094,-2.389532062776202,-1.4425698419103696,12,1524
1524,1169,28.05033072243928,-2.3311341820667013,-3.547152164291425,13,1525
1525,1169,30.13014114424953,-2.2798053381065304,-5.454757144075309,14,1526
1526,1169,32.20992247475373,-2.2334088417993114,-7.201421419973926,15,1527
1527,1169,34.28806949386488,-2.1903027686975163,-8.811040882011774,16,1528
1528,1169,36.366905406589424,-2.149001882499239,-10.302949141868098,17,1529
1529,1169,38.44593090712681,-2.108106781819824,-11.688945651374889,18,1530
1530,1169,40.52615833450874,-2.0659537650035587,-12.977874945974918,19,1531
1531,1169,42.60512944151963,-2.020257732971635,-14.172895699007086,20,1532
1532,1169,44.6840414735881,-1.966806936391867,-15.275013612746127,21,1533
1533,1169,46.76316538856597,-1.8952008031914376,-16.275204126633064,22,1534
1534,1169,48.84178623526127,-1.7484797832773311,-17.104428023674828,23,1535
1535,1169,50.92122526324504,-1.083212780024625,-16.0152131570146,24,1536
1536,1169,53.00035394540116,-0.9193414761206932,-15.730967719304516,25,1537
