,particle_id,r,phi,z,layer_id,hit_id
101,306,3.1010735617988705,0.92477511939815,1.2975309526748546,1,102
102,306,5.180250994412786,0.907420822556645,2.0270751792249726,2,103
103,306,7.258507390605721,0.8901052011605127,2.646852157048748,3,104
104,306,9.337952310911785,0.8728399765383246,3.1607703675317893,4,105
105,306,11.417989631745623,0.8556501135284582,3.5723161052631056,5,106
106,306,13.497252542667631,0.8385567030234131,3.885434467251862,6,107
107,306,15.57541229121014,0.8215611704029151,4.10480225040137,7,108
108,306,17.654756364414453,0.804631643159983,4.235612698744937,8,109
109,306,19.73404778749312,0.7877515804966684,4.283006567053199,9,110
110,306,21.81383475257496,0.7708741464176097,4.252573720314807,10,111
111,306,23.892143116997023,0.7539539392057746,4.150288082184709,11,112
112,306,25.972321829181475,0.7368778178705153,3.9821350485664695,12,113
113,306,28.051188017187773,0.7195532040817777,3.7547488913905553,13,114
114,306,30.130388261291944,0.7018009598079453,3.4745330669974166,14,115
115,306,32.20917870603597,0.6833905036938726,3.1479955285678685,15,116
116,306,34.2885395833491,0.6639591179550846,2.780507082429871,16,117
117,306,36.36733755955223,0.642954525338631,2.3748125576095944,17,118
118,306,38.44672956608196,0.6193801261936417,1.923653703780957,18,119
119,306,40.52552424066945,0.591244474623542,1.3856919078817,19,120
120,306,42.60428765399229,0.5530964065653339,0.5436437580725411,20,121
121,306,44.68336886271239,0.4663193406360194,-4.672151897345266,21,122
122,306,46.76259619639193,0.4441271305545461,-28.087487587589585,22,123
123,306,48.84167162613917,0.4726371764240952,-40.11037573622544,23,124
124,306,50.92091066286168,0.5015805485923027,-49.52496468505298,24,125
125,306,53.00078580196607,0.5293730346374849,-57.60926635962171,25,126
