,particle_id,r,phi,z,layer_id,hit_id
2910,949,3.101736288233951,1.2219797667515944,-1.8347259518163208,1,2911
2911,949,5.180295838335318,1.212571022331112,-3.0206774756816195,2,2912
2912,949,7.259343864794983,1.2039310550342035,-4.163991129799218,3,2913
2913,949,9.338600010677071,1.1958819758759347,-5.257505767238072,4,2914
2914,949,11.417688008160257,1.1882074094820816,-6.293345353444792,5,2915
2915,949,13.496412780116696,1.1806229976421652,-7.262287841130398,6,2916
2916,949,15.575433579444333,1.172717819349826,-8.152664668129965,7,2917
2917,949,17.655385560478425,1.163833019812133,-8.947104302558891,8,2918
2918,949,19.73391458716285,1.1527566940253762,-9.61490956738338,9,2919
2919,949,21.81250640544569,1.1366039490621158,-10.092973368276478,10,2920
2920,949,23.891846608730496,1.1038740225610024,-10.154257234208384,11,2921
2921,949,23.8914720340603,0.917634545190665,-7.199949392310451,11,2922
2922,949,21.812398085297303,0.7152607378404923,-4.226219737271801,10,2923
2923,949,21.81263827901473,-0.1754323202791979,6.606608918643879,10,2924
2924,949,23.891801609273102,-0.3319777135219683,9.254342102144768,11,2925
2925,949,25.9710342851845,-0.4304080637291916,11.42735631008992,12,2926
2926,949,28.050149159178066,-0.4942146953845187,13.313827766181888,13,2927
2927,949,30.129358067547788,-0.5294935650550244,14.880189425244724,14,2928
2928,949,32.20834161597542,-0.5357183258576561,15.923294634373832,15,2929
2929,949,34.28789340722786,-0.5122612411996046,16.106947114433098,16,2930
2930,949,36.36706803910383,-0.4678243885142104,15.261418493707325,17,2931
2931,949,38.446421737317216,-0.4179453927909538,13.623107213353856,18,2932
2932,949,40.52532282952394,-0.3726264842598593,11.534007331004332,19,2933
2933,949,42.60460287478304,-0.3349829251542462,9.204727490413866,20,2934
2934,949,44.683441378078825,-0.305223205864514,6.737591879162331,21,2935
2935,949,46.76364479760787,-0.2827317266345247,4.177242156520709,22,2936
2936,949,48.84291179558978,-0.2668643669276608,1.5493373233833443,23,2937
2937,949,50.92201036013198,-0.2570482629281341,-1.1341158349938638,24,2938
2938,949,53.00035005860349,-0.2528535726618611,-3.86264187973296,25,2939
