,particle_id,r,phi,z,layer_id,hit_id
0,115,3.10083226733494,-0.565546171176394,-2.3160839473148567,1,1
1,115,5.181379310208321,-0.5421434248775059,-3.8197861018320207,2,2
2,115,7.258909844451264,-0.5207467406323174,-5.283179639758387,3,3
3,115,9.337802683454491,-0.5010376425217281,-6.711305746793094,4,4
4,115,11.41720390307755,-0.4828121451614633,-8.105409225478677,5,5
5,115,13.498164544339083,-0.4658908636127269,-9.467971811229951,6,6
6,115,15.577432040058254,-0.4501601417826057,-10.798630860766991,7,7
7,115,17.655698991868288,-0.4354977559326004,-12.09958911010387,8,8
8,115,19.73463496678033,-0.4217969084622954,-13.3735421751698,9,9
9,115,21.813593560805884,-0.4089836875358291,-14.621676943469607,10,10
10,115,23.892388103591987,-0.3969938040627411,-15.845444434081912,11,11
11,115,25.97116030033553,-0.3857721893001857,-17.046467898187398,12,12
12,115,28.050245420782144,-0.3752726906628896,-18.22646337873963,13,13
13,115,30.1300340380461,-0.3654578598938589,-19.38717108313104,14,14
14,115,32.21083001843778,-0.3562988293702754,-20.53029608044369,15,15
15,115,34.28961779432195,-0.3477874441391885,-21.65579736465469,16,16
16,115,36.36923298684344,-0.3398977264011008,-22.76689682677053,17,17
17,115,38.44583753557882,-0.3326367176257159,-23.863335779986585,18,18
18,115,40.52695325883332,-0.3259800007674623,-24.950985002350336,19,19
19,115,42.60695265003301,-0.3199570194877595,-26.02898077593901,20,20
20,115,44.68499206510879,-0.3145889603615623,-27.09926581086163,21,21
21,115,46.76409929638777,-0.3099003475507597,-28.16611551239618,22,22
22,115,48.84195698883155,-0.305945345966974,-29.23153493401729,23,23
23,115,50.92101293772256,-0.3027904284489425,-30.300657374284587,24,24
24,115,53.001281118214834,-0.3005397149405899,-31.37836721071898,25,25
