,particle_id,r,phi,z,layer_id,hit_id
333,598,3.1007265484877875,-1.51141811056816,-0.0043710356506565,1,334
334,598,5.17975575553685,-1.553105892688122,-0.0749400845102883,2,335
335,598,7.258865619057082,-1.5904844572826522,-0.1786431717843868,3,336
336,598,9.33863235332541,-1.6250085883139709,-0.3018845635165661,4,337
337,598,11.417563551234402,-1.6575086674819337,-0.4306744474645683,5,338
338,598,13.496025328891164,-1.688505405952329,-0.5480506794775692,6,339
339,598,15.576207132858093,-1.7182969249616948,-0.6304752097598083,7,340
340,598,17.654182178159687,-1.746848893357779,-0.6415526244820029,8,341
341,598,19.73373800530092,-1.773881515060978,-0.5202855808522386,9,342
342,598,21.81251777350948,-1.7983203026991472,-0.1520231056033694,10,343
343,598,23.891802781501816,-1.8172171235990315,0.7177990321075285,11,344
344,598,25.97105184548383,-1.8199052488501288,2.8520142194506874,12,345
345,598,28.05002514689679,-1.7254508639493804,10.8570920458642,13,346
346,598,30.12962292105083,-1.4414005899976878,26.44018248407876,14,347
347,598,32.20900049923598,-1.2768331780724462,35.42103806838216,15,348
348,598,34.28831233704224,-1.1616811748634748,42.34173862840013,16,349
349,598,36.366956534127695,-1.070977300351046,48.41197635575528,17,350
350,598,38.44677444227815,-0.9946034118384324,54.10012096880834,18,351
351,598,40.52537197337983,-0.9269334826890154,59.68071519913669,19,352
352,598,42.60420160460261,-0.8632283269640657,65.44256794219234,20,353
353,598,44.68382278301432,-0.7959465788202251,71.97882771743645,21,354
354,598,44.68286658224941,-0.6359715397586585,84.86598892667573,21,355
355,598,42.604004677342665,-0.5962137734194095,85.62973508541351,20,356
356,598,40.52378613326787,-0.5642914252216408,85.35436262563644,19,357
357,598,38.44574066198639,-0.5342154192218047,84.55801834020315,18,358
358,598,36.36609361787272,-0.5036286191513208,83.40733336342812,17,359
359,598,34.28589653068155,-0.4710603921726281,81.9774328523274,16,360
360,598,32.20746943273046,-0.4352221486042587,80.30602563301287,15,361
361,598,30.12860491524369,-0.3946093734666307,78.40503800049962,14,362
362,598,28.0492168355854,-0.3473441475674376,76.27020466038897,13,363
363,598,25.969719508145392,-0.2907910308800596,73.87858662173828,12,364
364,598,23.89043339329204,-0.2208679757604997,71.17838353512619,11,365
365,598,21.81186506476213,-0.1304985580330869,68.06148338390501,10,366
366,598,19.732142265537327,-0.0047797479685808,64.26685463283513,9,367
367,598,17.653675020210244,0.2026847891923883,58.88409859981205,8,368
368,598,17.654272787165286,0.8815566398786843,42.21848185404799,8,369
369,598,19.73393784971873,1.0813400609159372,35.25917299029091,9,370
370,598,21.81351440100839,1.1978093416369564,29.655689778804817,10,371
371,598,23.892096097949462,1.27715339977029,24.464463493033385,11,372
372,598,25.971576908556585,1.3337415976458749,19.37842976741418,12,373
373,598,28.05062627366405,1.373820355822281,14.22440812144417,13,374
374,598,30.13002152101586,1.4000758554259771,8.837502343174599,14,375
375,598,32.20933886422052,1.4122758352335885,2.989567632428887,15,376
376,598,34.28781792946288,1.4047955240101144,-3.802718699937096,16,377
377,598,36.36677905682007,1.3384216754464957,-13.66782717969577,17,378
378,598,38.44611220533848,0.7796852593441166,-26.94196680951517,18,379
379,598,40.52589165375846,0.6120505834397153,-26.899334284633447,19,380
380,598,42.60550233199064,0.5019526371658612,-26.314298469774165,20,381
381,598,44.683352743502255,0.4178898376490895,-25.52120228491129,21,382
382,598,46.76391315350925,0.3494218290693766,-24.602211656226395,22,383
383,598,48.84290657128869,0.2917810311009278,-23.591729041882168,23,384
384,598,50.92247261139433,0.242077817657866,-22.50395525573669,24,385
385,598,53.00145043771423,0.1985407650118043,-21.34706822042096,25,386
