,particle_id,r,phi,z,layer_id,hit_id
504,557,3.100932607682365,-3.061225841382823,-22.4254561186532,1,505
505,557,5.180433275431823,-3.0070476594084115,-25.21603824120378,2,506
506,557,7.258639910992466,-2.987127485400059,-27.769781215764617,3,507
507,557,9.338107557373128,-2.9782609036033287,-30.180332128301743,4,508
508,557,11.417896526151695,-2.974271160415251,-32.49537815176789,5,509
509,557,13.49763910029265,-2.9728254318849303,-34.74524702667388,6,510
510,557,15.577004825408126,-2.9728622416814843,-36.95078320739955,7,511
511,557,17.65457899035415,-2.973838213788014,-39.12617297822725,8,512
512,557,19.733499034061484,-2.9754567355578683,-41.28695256054999,9,513
513,557,21.813361720097607,-2.977547604169715,-43.4428124299009,10,514
514,557,23.89315784240086,-2.98001140486554,-45.60154037043198,11,515
515,557,25.97261499575528,-2.982793612988353,-47.77096177906096,12,516
516,557,28.051481788068926,-2.985869595891746,-49.958638001065694,13,517
517,557,30.130957394815447,-2.9892394717682773,-52.17379842819194,14,518
518,557,32.208608080685984,-2.9929164710061658,-54.42233611495727,15,519
519,557,34.287909191186706,-2.996943024628552,-56.71757580091384,16,520
520,557,36.36824981183752,-3.0013765638811245,-59.07023040675642,17,521
521,557,38.44730465435255,-3.006297867463515,-61.49165759667652,18,522
522,557,40.52539211164256,-3.011832557965064,-64.00037774321332,19,523
523,557,42.60440551733247,-3.0181742473098665,-66.62401968744399,20,524
524,557,44.68335910528093,-3.0256180826507064,-69.39930991217906,21,525
525,557,46.762755550629706,-3.034677550120241,-72.38976629000334,22,526
526,557,48.84199042699651,-3.046363142416875,-75.71663491330375,23,527
527,557,50.92126683596953,-3.0633437871023186,-79.70451046449513,24,528
528,557,53.000078690510726,-2.8593603272869825,-88.47555758293625,25,529
